id,info,rname,sname,star
7469844,托马斯·爱迪生,I*****,ios服,SR
7469845,伊丽莎白·巴托里,『*****,安卓bili服,SR
7469846,托马斯·爱迪生,大*****,ios服,SR
7469847,托马斯·爱迪生,r*****,安卓bili服,SR
7469848,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
7469849,兰斯洛特,d*****,安卓bili服,SR
7469850,库·丘林[Alter],S*****,ios服,SSR
7469851,卡米拉,秦*****,安卓bili服,SR
7469852,阿斯托尔福,e*****,安卓bili服,SR
7469853,托马斯·爱迪生,蠢*****,安卓bili服,SR
7469854,托马斯·爱迪生,p*****,ios服,SR
7469855,齐格飞,u*****,安卓bili服,SR
7469856,玉藻猫,u*****,安卓bili服,SR
7469857,玛丽·安托瓦内特,泰*****,安卓bili服,SR
7469858,托马斯·爱迪生,剑*****,ios服,SR
7469859,玛丽·安托瓦内特,s*****,安卓bili服,SR
7469860,玛丽·安托瓦内特,哥*****,安卓bili服,SR
7469861,卡米拉,鸿*****,安卓bili服,SR
7469862,托马斯·爱迪生,y*****,ios服,SR
7469863,库·丘林[Alter],s*****,ios服,SSR
7469864,卫宫,s*****,ios服,SR
7469865,安妮·伯妮＆玛莉·瑞德,银*****,ios服,SR
7469866,托马斯·爱迪生,我*****,安卓bili服,SR
7469867,卫宫〔Assassin〕,d*****,安卓bili服,SR
7469868,库·丘林[Alter],d*****,安卓bili服,SSR
7469869,弗朗西斯·德雷克,浅*****,ios服,SSR
7469870,阿塔兰忒,浅*****,ios服,SR
7469871,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
7469872,齐格飞,r*****,ios服,SR
7469873,托马斯·爱迪生,上*****,安卓bili服,SR
7469874,阿周那,s*****,安卓bili服,SSR
