id,info,rname,sname,star
15225359,阿塔兰忒,魑*****,安卓bili服,SR
15225360,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15225361,童谣,d*****,安卓bili服,SR
15225362,玄奘三藏,V*****,ios服,SSR
15225363,李书文,r*****,安卓bili服,SR
15225364,卡米拉,浩*****,安卓bili服,SR
15225365,李书文,2*****,安卓bili服,SR
15225366,童谣,h*****,安卓bili服,SR
15225367,玉藻猫,5*****,安卓bili服,SR
15225368,迦尔纳,1*****,安卓bili服,SSR
15225369,弗兰肯斯坦,5*****,安卓bili服,SR
15225370,玄奘三藏,6*****,安卓bili服,SSR
15225371,卫宫,科*****,ios服,SR
15225372,李书文,优*****,安卓bili服,SR
15225373,南丁格尔,f*****,ios服,SSR
15225374,弗拉德三世,f*****,ios服,SSR
15225375,卫宫,2*****,ios服,SR
15225376,李书文,那*****,ios服,SR
15225377,玄奘三藏,凛*****,安卓bili服,SSR
15225378,阿塔兰忒,4*****,安卓bili服,SR
15225379,斯忒诺,b*****,安卓bili服,SR
15225380,弗兰肯斯坦,2*****,安卓bili服,SR
15225381,玛丽·安托瓦内特,s*****,安卓bili服,SR
15225382,贝奥武夫,s*****,安卓bili服,SR
15225383,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15225384,骑士迪昂,镜*****,ios服,SR
15225385,阿斯托尔福,镜*****,ios服,SR
15225386,斯忒诺,G*****,ios服,SR
15225387,玛尔达,W*****,安卓联运服,SR
15225388,玄奘三藏,u*****,安卓bili服,SSR
15225389,卫宫〔Assassin〕,d*****,ios服,SR
