id,info,rname,sname,star
30695621,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30695622,骑士迪昂,觉*****,安卓联运服,SR
30695623,莫德雷德,a*****,ios服,SSR
30695624,赫拉克勒斯,就*****,安卓bili服,SR
30695625,罗摩,h*****,安卓bili服,SR
30695626,弗朗西斯·德雷克,e*****,ios服,SSR
30695627,齐格飞,A*****,安卓bili服,SR
30695628,弗兰肯斯坦,A*****,安卓bili服,SR
30695629,骑士迪昂,隔*****,ios服,SR
30695630,斯忒诺,隔*****,ios服,SR
30695631,卫宫〔Assassin〕,琉*****,ios服,SR
30695632,童谣,Q*****,安卓bili服,SR
30695633,阿周那,z*****,安卓bili服,SSR
30695634,弗兰肯斯坦,o*****,安卓bili服,SR
30695635,伊丽莎白·巴托里,L*****,ios服,SR
30695636,尼禄·克劳狄乌斯,崎*****,安卓联运服,SR
30695637,童谣,土*****,ios服,SR
30695638,托马斯·爱迪生,o*****,安卓bili服,SR
30695639,卫宫,小*****,ios服,SR
30695640,卫宫,小*****,ios服,SR
30695641,阿斯托尔福,陌*****,安卓bili服,SR
30695642,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
30695643,阿塔兰忒,8*****,安卓bili服,SR
30695644,阿尔托莉雅·潘德拉贡〔Alter〕,呆*****,安卓bili服,SR
30695645,玉藻猫,紫*****,安卓bili服,SR
30695646,托马斯·爱迪生,加*****,安卓bili服,SR
30695647,迦尔纳,加*****,安卓bili服,SSR
30695648,玉藻前,加*****,安卓bili服,SSR
30695649,玛丽·安托瓦内特,冷*****,安卓联运服,SR
30695650,美狄亚〔Lily〕,c*****,安卓bili服,SR
30695651,弗兰肯斯坦,风*****,安卓bili服,SR
