id,info,rname,sname,star
14705960,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14705961,芬恩·麦克库尔,d*****,安卓bili服,SR
14705962,阿塔兰忒,0*****,ios服,SR
14705963,伊丽莎白·巴托里,0*****,ios服,SR
14705964,海伦娜·布拉瓦茨基,久*****,ios服,SR
14705965,李书文,松*****,安卓bili服,SR
14705966,玄奘三藏,靳*****,安卓bili服,SSR
14705967,玛丽·安托瓦内特,r*****,安卓bili服,SR
14705968,骑士迪昂,【*****,安卓bili服,SR
14705969,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14705970,玛丽·安托瓦内特,e*****,ios服,SR
14705971,罗摩,c*****,安卓bili服,SR
14705972,赫拉克勒斯,y*****,安卓bili服,SR
14705973,阿周那,n*****,安卓bili服,SSR
14705974,李书文,幽*****,ios服,SR
14705975,李书文,幽*****,ios服,SR
14705976,骑士迪昂,幽*****,ios服,SR
14705977,伊丽莎白·巴托里,1*****,安卓bili服,SR
14705978,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14705979,李书文,i*****,ios服,SR
14705980,李书文,小*****,ios服,SR
14705981,伊丽莎白·巴托里,G*****,安卓bili服,SR
14705982,齐格飞,G*****,安卓bili服,SR
14705983,卫宫,v*****,安卓bili服,SR
14705984,玄奘三藏,零*****,安卓bili服,SSR
14705985,贝奥武夫,2*****,ios服,SR
14705986,弗拉德三世,6*****,安卓bili服,SSR
14705987,阿斯托尔福,韩*****,ios服,SR
14705988,玛丽·安托瓦内特,章*****,ios服,SR
14705989,赫拉克勒斯,d*****,安卓bili服,SR
14705990,李书文,K*****,ios服,SR
14705991,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
14705992,童谣,大*****,安卓bili服,SR
14705993,芬恩·麦克库尔,寂*****,安卓bili服,SR
14705994,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14705995,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14705996,美狄亚〔Lily〕,1*****,安卓bili服,SR
14705997,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
14705998,玄奘三藏,w*****,安卓bili服,SSR
14705999,南丁格尔,s*****,ios服,SSR
14706000,玄奘三藏,狗*****,ios服,SSR
14706001,阿蒂拉,l*****,安卓bili服,SSR
14706002,贞德,乌*****,ios服,SSR
14706003,骑士迪昂,3*****,安卓bili服,SR
14706004,李书文,哗*****,安卓bili服,SR
14706005,玄奘三藏,3*****,安卓bili服,SSR
14706006,阿塔兰忒,1*****,安卓bili服,SR
14706007,李书文,哭*****,ios服,SR
14706008,李书文,5*****,安卓bili服,SR
14706009,伊丽莎白·巴托里,q*****,安卓bili服,SR
14706010,海伦娜·布拉瓦茨基,a*****,ios服,SR
14706011,赫拉克勒斯,a*****,ios服,SR
14706012,美狄亚〔Lily〕,n*****,安卓bili服,SR
14706013,玄奘三藏,h*****,安卓bili服,SSR
14706014,芬恩·麦克库尔,k*****,安卓bili服,SR
14706015,玛尔达,叔*****,ios服,SR
14706016,斯忒诺,q*****,安卓bili服,SR
14706017,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
14706018,阿塔兰忒,6*****,安卓bili服,SR
14706019,尼古拉·特斯拉,9*****,安卓bili服,SSR
14706020,李书文,天*****,ios服,SR
14706021,玄奘三藏,若*****,安卓bili服,SSR
14706022,李书文,青*****,安卓bili服,SR
14706023,莫德雷德,G*****,ios服,SSR
14706024,阿蒂拉,小*****,ios服,SSR
14706025,斯忒诺,o*****,安卓bili服,SR
14706026,尼禄·克劳狄乌斯,お*****,安卓bili服,SR
14706027,李书文,3*****,ios服,SR
14706028,玛尔达,一*****,安卓bili服,SR
14706029,李书文,b*****,ios服,SR
14706030,李书文,b*****,ios服,SR
14706031,玄奘三藏,1*****,ios服,SSR
14706032,李书文,1*****,ios服,SR
14706033,兰斯洛特,l*****,安卓bili服,SR
14706034,玉藻前,l*****,ios服,SSR
14706035,弗朗西斯·德雷克,l*****,ios服,SSR
14706036,斯忒诺,l*****,安卓bili服,SR
14706037,阿周那,大*****,安卓bili服,SSR
14706038,弗拉德三世,e*****,安卓bili服,SSR
14706039,玄奘三藏,1*****,安卓bili服,SSR
14706040,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14706041,阿周那,b*****,ios服,SSR
14706042,李书文,b*****,ios服,SR
14706043,李书文,御*****,安卓bili服,SR
14706044,玛丽·安托瓦内特,l*****,安卓bili服,SR
14706045,玉藻前,c*****,ios服,SSR
14706046,玄奘三藏,白*****,安卓bili服,SSR
14706047,李书文,月*****,ios服,SR
14706048,李书文,月*****,ios服,SR
14706049,伊丽莎白·巴托里,p*****,安卓bili服,SR
14706050,齐格飞,1*****,安卓bili服,SR
14706051,卡米拉,爵*****,ios服,SR
14706052,李书文,F*****,ios服,SR
14706053,玛丽·安托瓦内特,v*****,安卓bili服,SR
14706054,弗朗西斯·德雷克,a*****,ios服,SSR
14706055,童谣,青*****,安卓bili服,SR
14706056,开膛手杰克,e*****,安卓bili服,SSR
14706057,阿塔兰忒,b*****,安卓bili服,SR
14706058,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
14706059,南丁格尔,樱*****,ios服,SSR
