id,info,rname,sname,star
16238831,李书文,公*****,安卓bili服,SR
16238832,玉藻前,e*****,安卓bili服,SSR
16238833,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16238834,尼古拉·特斯拉,y*****,安卓bili服,SSR
16238835,骑士迪昂,d*****,安卓bili服,SR
16238836,贞德,1*****,ios服,SSR
16238837,美狄亚〔Lily〕,0*****,安卓bili服,SR
16238838,贞德,0*****,安卓bili服,SSR
16238839,卫宫,0*****,安卓bili服,SR
16238840,卫宫,落*****,安卓联运服,SR
16238841,齐格飞,4*****,安卓bili服,SR
16238842,贝奥武夫,n*****,ios服,SR
16238843,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
16238844,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
16238845,弗兰肯斯坦,o*****,安卓bili服,SR
16238846,齐格飞,o*****,安卓bili服,SR
16238847,女王梅芙,5*****,安卓bili服,SSR
16238848,赫拉克勒斯,t*****,安卓bili服,SR
16238849,玛尔达,黑*****,安卓联运服,SR
16238850,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16238851,卡米拉,b*****,安卓bili服,SR
16238852,美狄亚〔Lily〕,w*****,安卓bili服,SR
16238853,贝奥武夫,w*****,安卓bili服,SR
16238854,玄奘三藏,r*****,安卓bili服,SSR
16238855,玉藻前,顾*****,ios服,SSR
16238856,李书文,7*****,ios服,SR
16238857,斯忒诺,v*****,安卓bili服,SR
16238858,齐格飞,J*****,ios服,SR
16238859,安妮·伯妮＆玛莉·瑞德,樱*****,ios服,SR
16238860,阿斯托尔福,楓*****,ios服,SR
16238861,莫德雷德,白*****,安卓bili服,SSR
