id,info,rname,sname,star
15996850,卡米拉,g*****,安卓bili服,SR
15996851,弗兰肯斯坦,屈*****,安卓bili服,SR
15996852,玄奘三藏,楼*****,安卓联运服,SSR
15996853,伊丽莎白·巴托里,梁*****,ios服,SR
15996854,贝奥武夫,中*****,ios服,SR
15996855,阿周那,d*****,ios服,SSR
15996856,芬恩·麦克库尔,凌*****,安卓bili服,SR
15996857,李书文,5*****,安卓bili服,SR
15996858,南丁格尔,u*****,安卓bili服,SSR
15996859,玛丽·安托瓦内特,凤*****,安卓联运服,SR
15996860,卡米拉,5*****,安卓bili服,SR
15996861,李书文,研*****,ios服,SR
15996862,罗摩,t*****,安卓bili服,SR
15996863,李书文,2*****,安卓bili服,SR
15996864,伊丽莎白·巴托里,1*****,ios服,SR
15996865,玛尔达,1*****,ios服,SR
15996866,斯忒诺,淡*****,安卓联运服,SR
15996867,卡米拉,一*****,安卓联运服,SR
15996868,弗兰肯斯坦,一*****,安卓联运服,SR
15996869,齐格飞,胧*****,安卓bili服,SR
15996870,骑士迪昂,两*****,ios服,SR
15996871,弗拉德三世,给*****,ios服,SSR
15996872,赫拉克勒斯,t*****,安卓bili服,SR
15996873,斯忒诺,5*****,安卓bili服,SR
15996874,兰斯洛特,最*****,ios服,SR
15996875,李书文,大*****,ios服,SR
15996876,卡米拉,d*****,安卓bili服,SR
15996877,尼古拉·特斯拉,e*****,安卓bili服,SSR
15996878,卡米拉,o*****,安卓bili服,SR
15996879,齐格飞,o*****,安卓bili服,SR
15996880,弗兰肯斯坦,6*****,安卓bili服,SR
15996881,阿周那,3*****,ios服,SSR
15996882,卫宫〔Assassin〕,j*****,安卓bili服,SR
15996883,罗摩,邢*****,安卓bili服,SR
15996884,玛尔达,邢*****,安卓bili服,SR
15996885,卫宫〔Assassin〕,步*****,安卓bili服,SR
15996886,玄奘三藏,小*****,安卓联运服,SSR
15996887,玛丽·安托瓦内特,西*****,安卓bili服,SR
15996888,李书文,n*****,安卓bili服,SR
15996889,玄奘三藏,n*****,安卓bili服,SSR
15996890,海伦娜·布拉瓦茨基,I*****,ios服,SR
15996891,托马斯·爱迪生,e*****,安卓bili服,SR
15996892,玉藻前,e*****,安卓bili服,SSR
15996893,阿蒂拉,t*****,安卓bili服,SSR
15996894,李书文,烟*****,安卓bili服,SR
15996895,芬恩·麦克库尔,c*****,安卓bili服,SR
15996896,齐格飞,v*****,安卓联运服,SR
15996897,卫宫,b*****,安卓bili服,SR
15996898,罗摩,b*****,安卓bili服,SR
15996899,伊丽莎白·巴托里,b*****,安卓bili服,SR
15996900,贞德,g*****,ios服,SSR
15996901,李书文,a*****,安卓bili服,SR
15996902,托马斯·爱迪生,d*****,ios服,SR
15996903,阿周那,a*****,安卓bili服,SSR
15996904,尼禄·克劳狄乌斯,2*****,ios服,SR
15996905,李书文,1*****,安卓bili服,SR
15996906,童谣,兔*****,安卓bili服,SR
15996907,卡米拉,寒*****,安卓联运服,SR
15996908,李书文,2*****,ios服,SR
15996909,阿斯托尔福,b*****,ios服,SR
15996910,罗摩,安*****,安卓联运服,SR
15996911,李书文,c*****,ios服,SR
15996912,玉藻猫,l*****,安卓bili服,SR
15996913,阿斯托尔福,3*****,ios服,SR
15996914,童谣,3*****,ios服,SR
15996915,卡米拉,f*****,ios服,SR
15996916,贝奥武夫,l*****,安卓bili服,SR
15996917,玄奘三藏,f*****,安卓bili服,SSR
15996918,斯忒诺,0*****,安卓bili服,SR
15996919,南丁格尔,梁*****,ios服,SSR
15996920,莫德雷德,f*****,安卓bili服,SSR
15996921,南丁格尔,c*****,ios服,SSR
15996922,兰斯洛特,乔*****,ios服,SR
15996923,骑士迪昂,帅*****,安卓bili服,SR
15996924,齐格飞,帅*****,安卓bili服,SR
15996925,骑士迪昂,h*****,ios服,SR
15996926,开膛手杰克,西*****,安卓bili服,SSR
15996927,阿塔兰忒,v*****,ios服,SR
15996928,玄奘三藏,发*****,安卓联运服,SSR
15996929,玄奘三藏,H*****,安卓bili服,SSR
15996930,兰斯洛特,2*****,ios服,SR
15996931,阿斯托尔福,8*****,安卓bili服,SR
15996932,芬恩·麦克库尔,8*****,安卓bili服,SR
15996933,阿斯托尔福,雷*****,ios服,SR
15996934,尼禄·克劳狄乌斯,雷*****,ios服,SR
15996935,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15996936,玛丽·安托瓦内特,w*****,安卓bili服,SR
15996937,卫宫,d*****,ios服,SR
15996938,玛丽·安托瓦内特,浮*****,安卓bili服,SR
15996939,骑士迪昂,浮*****,安卓bili服,SR
15996940,玉藻猫,t*****,安卓bili服,SR
15996941,阿尔托莉雅·潘德拉贡,伊*****,安卓联运服,SSR
15996942,李书文,r*****,ios服,SR
15996943,尼禄·克劳狄乌斯,4*****,ios服,SR
15996944,卡米拉,初*****,ios服,SR
15996945,骑士迪昂,米*****,安卓联运服,SR
15996946,玛尔达,o*****,安卓bili服,SR
15996947,赫拉克勒斯,H*****,ios服,SR
15996948,玛丽·安托瓦内特,f*****,安卓bili服,SR
15996949,弗兰肯斯坦,a*****,安卓bili服,SR
