id,info,rname,sname,star
25581535,茨木童子,口*****,安卓bili服,SR
25581536,伊丽莎白·巴托里,你*****,ios服,SR
25581537,迦尔纳,诸*****,ios服,SSR
25581538,阿斯托尔福,t*****,安卓bili服,SR
25581539,开膛手杰克,t*****,安卓bili服,SSR
25581540,卫宫〔Assassin〕,蔷*****,安卓bili服,SR
25581541,玛丽·安托瓦内特,矙*****,安卓联运服,SR
25581542,卡米拉,o*****,安卓联运服,SR
25581543,玛丽·安托瓦内特,從*****,安卓bili服,SR
25581544,茨木童子,M*****,ios服,SR
25581545,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25581546,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25581547,茨木童子,T*****,安卓联运服,SR
25581548,赫拉克勒斯,D*****,ios服,SR
25581549,伊丽莎白·巴托里,D*****,ios服,SR
25581550,玛尔达,7*****,安卓bili服,SR
25581551,玉藻前,小*****,ios服,SSR
25581552,阿蒂拉,青*****,安卓bili服,SSR
25581553,源赖光,青*****,安卓bili服,SSR
25581554,阿斯托尔福,L*****,ios服,SR
25581555,茨木童子,K*****,安卓bili服,SR
25581556,玛丽·安托瓦内特,D*****,ios服,SR
25581557,骑士迪昂,艾*****,安卓bili服,SR
25581558,卫宫,艾*****,安卓bili服,SR
25581559,伊丽莎白·巴托里,两*****,ios服,SR
25581560,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25581561,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25581562,卫宫,z*****,安卓bili服,SR
25581563,阿塔兰忒,丶*****,ios服,SR
25581564,玉藻前,v*****,安卓bili服,SSR
25581565,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
