id,info,rname,sname,star
8460593,齐格飞,y*****,安卓bili服,SR
8460594,芬恩·麦克库尔,皝*****,安卓联运服,SR
8460595,开膛手杰克,冥*****,安卓bili服,SSR
8460596,伊丽莎白·巴托里,这*****,安卓bili服,SR
8460597,海伦娜·布拉瓦茨基,总*****,安卓bili服,SR
8460598,伊丽莎白·巴托里,冰*****,安卓bili服,SR
8460599,赫拉克勒斯,A*****,安卓bili服,SR
8460600,玛丽·安托瓦内特,潘*****,安卓bili服,SR
8460601,骑士迪昂,悲*****,安卓bili服,SR
8460602,童谣,大*****,安卓bili服,SR
8460603,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8460604,斯忒诺,舞*****,安卓bili服,SR
8460605,伊丽莎白·巴托里,蒼*****,安卓bili服,SR
8460606,骑士迪昂,U*****,ios服,SR
8460607,赫拉克勒斯,U*****,ios服,SR
8460608,伊丽莎白·巴托里,影*****,ios服,SR
8460609,骑士迪昂,影*****,ios服,SR
8460610,阿尔托莉雅·潘德拉贡,东*****,安卓bili服,SSR
8460611,坂田金时,h*****,安卓bili服,SSR
8460612,玉藻猫,i*****,安卓bili服,SR
8460613,卫宫〔Assassin〕,a*****,安卓bili服,SR
8460614,坂田金时,a*****,安卓bili服,SSR
8460615,齐格飞,k*****,安卓bili服,SR
8460616,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
8460617,开膛手杰克,i*****,安卓bili服,SSR
8460618,李书文,a*****,安卓bili服,SR
8460619,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
8460620,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
8460621,坂田金时,妹*****,ios服,SSR
8460622,坂田金时,妹*****,ios服,SSR
8460623,玉藻前,s*****,ios服,SSR
