id,info,rname,sname,star
16232892,斯忒诺,屁*****,安卓bili服,SR
16232893,斯忒诺,吉*****,安卓联运服,SR
16232894,卡米拉,我*****,ios服,SR
16232895,齐格飞,浦*****,安卓bili服,SR
16232896,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16232897,玄奘三藏,圣*****,安卓联运服,SSR
16232898,卡米拉,4*****,安卓bili服,SR
16232899,阿周那,公*****,安卓bili服,SSR
16232900,尼禄·克劳狄乌斯,公*****,安卓bili服,SR
16232901,罗摩,贲*****,安卓bili服,SR
16232902,齐格飞,7*****,安卓bili服,SR
16232903,卫宫,口*****,安卓bili服,SR
16232904,玛丽·安托瓦内特,3*****,安卓bili服,SR
16232905,玛尔达,舍*****,ios服,SR
16232906,玄奘三藏,舍*****,ios服,SSR
16232907,弗兰肯斯坦,神*****,安卓bili服,SR
16232908,李书文,萌*****,ios服,SR
16232909,李书文,蠕*****,安卓bili服,SR
16232910,库·丘林[Alter],f*****,安卓bili服,SSR
16232911,阿塔兰忒,f*****,安卓bili服,SR
16232912,玛尔达,2*****,ios服,SR
16232913,玉藻前,e*****,安卓bili服,SSR
16232914,弗拉德三世,3*****,安卓bili服,SSR
16232915,莫德雷德,d*****,安卓bili服,SSR
16232916,骑士迪昂,逝*****,安卓bili服,SR
16232917,李书文,红*****,ios服,SR
16232918,李书文,5*****,安卓bili服,SR
16232919,李书文,祈*****,安卓bili服,SR
16232920,玛丽·安托瓦内特,跟*****,安卓bili服,SR
16232921,李书文,c*****,安卓bili服,SR
16232922,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16232923,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
16232924,芬恩·麦克库尔,露*****,ios服,SR
16232925,芬恩·麦克库尔,悲*****,ios服,SR
16232926,卫宫,a*****,安卓bili服,SR
16232927,李书文,唐*****,安卓联运服,SR
16232928,兰斯洛特,k*****,安卓bili服,SR
16232929,卫宫〔Assassin〕,龙*****,安卓bili服,SR
16232930,卫宫,w*****,安卓bili服,SR
16232931,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16232932,芬恩·麦克库尔,w*****,安卓bili服,SR
16232933,玄奘三藏,名*****,安卓bili服,SSR
16232934,玛丽·安托瓦内特,k*****,ios服,SR
16232935,玄奘三藏,A*****,ios服,SSR
16232936,俄里翁,y*****,安卓bili服,SSR
16232937,玄奘三藏,f*****,ios服,SSR
16232938,赫拉克勒斯,t*****,安卓bili服,SR
16232939,阿斯托尔福,e*****,安卓bili服,SR
16232940,兰斯洛特,s*****,安卓bili服,SR
16232941,李书文,h*****,安卓bili服,SR
16232942,李书文,猫*****,安卓bili服,SR
16232943,玄奘三藏,a*****,安卓bili服,SSR
16232944,阿斯托尔福,a*****,ios服,SR
16232945,骑士迪昂,黑*****,安卓联运服,SR
16232946,玄奘三藏,t*****,安卓bili服,SSR
16232947,罗摩,t*****,安卓bili服,SR
16232948,阿蒂拉,恋*****,ios服,SSR
16232949,玉藻猫,i*****,安卓bili服,SR
16232950,贞德,1*****,安卓bili服,SSR
16232951,贞德,b*****,安卓bili服,SSR
16232952,卫宫〔Assassin〕,e*****,安卓bili服,SR
16232953,李书文,再*****,ios服,SR
16232954,兰斯洛特,5*****,安卓bili服,SR
16232955,卫宫〔Assassin〕,平*****,安卓bili服,SR
16232956,迦尔纳,果*****,安卓bili服,SSR
16232957,伊丽莎白·巴托里,2*****,ios服,SR
16232958,阿蒂拉,2*****,ios服,SSR
16232959,弗拉德三世,♚*****,安卓bili服,SSR
16232960,童谣,a*****,ios服,SR
16232961,斯忒诺,D*****,ios服,SR
16232962,童谣,祸*****,安卓bili服,SR
16232963,阿塔兰忒,v*****,安卓bili服,SR
16232964,弗兰肯斯坦,F*****,ios服,SR
16232965,弗兰肯斯坦,p*****,ios服,SR
16232966,阿蒂拉,b*****,ios服,SSR
16232967,迦尔纳,g*****,安卓bili服,SSR
16232968,贝奥武夫,e*****,安卓bili服,SR
16232969,骑士迪昂,D*****,ios服,SR
16232970,玛丽·安托瓦内特,D*****,ios服,SR
16232971,女王梅芙,6*****,安卓bili服,SSR
16232972,玄奘三藏,l*****,安卓bili服,SSR
16232973,斯忒诺,Y*****,ios服,SR
16232974,卡米拉,啦*****,ios服,SR
16232975,罗摩,琴*****,安卓bili服,SR
16232976,李书文,罐*****,ios服,SR
16232977,斯忒诺,千*****,ios服,SR
16232978,赫拉克勒斯,D*****,ios服,SR
16232979,尼古拉·特斯拉,f*****,安卓bili服,SSR
16232980,李书文,超*****,ios服,SR
16232981,库·丘林[Alter],j*****,ios服,SSR
16232982,海伦娜·布拉瓦茨基,誓*****,安卓bili服,SR
16232983,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
16232984,李书文,陌*****,安卓bili服,SR
16232985,弗兰肯斯坦,羊*****,ios服,SR
16232986,库·丘林[Alter],r*****,安卓bili服,SSR
16232987,李书文,1*****,ios服,SR
16232988,玄奘三藏,风*****,安卓bili服,SSR
16232989,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16232990,玉藻猫,e*****,安卓bili服,SR
16232991,斯忒诺,U*****,ios服,SR
