id,info,rname,sname,star
25609960,赫拉克勒斯,H*****,ios服,SR
25609961,源赖光,v*****,ios服,SSR
25609962,茨木童子,容*****,安卓bili服,SR
25609963,源赖光,冰*****,ios服,SSR
25609964,源赖光,冰*****,ios服,SSR
25609965,弗兰肯斯坦,e*****,安卓bili服,SR
25609966,骑士迪昂,o*****,ios服,SR
25609967,骑士迪昂,山*****,ios服,SR
25609968,玛尔达,m*****,安卓bili服,SR
25609969,茨木童子,1*****,ios服,SR
25609970,茨木童子,f*****,ios服,SR
25609971,赫拉克勒斯,f*****,ios服,SR
25609972,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
25609973,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25609974,伊丽莎白·巴托里,c*****,安卓bili服,SR
25609975,源赖光,从*****,安卓bili服,SSR
25609976,源赖光,蜜*****,安卓bili服,SSR
25609977,开膛手杰克,朝*****,安卓bili服,SSR
25609978,弗朗西斯·德雷克,p*****,安卓bili服,SSR
25609979,贝奥武夫,d*****,安卓bili服,SR
25609980,贝奥武夫,宗*****,安卓bili服,SR
25609981,茨木童子,子*****,ios服,SR
25609982,开膛手杰克,麒*****,安卓联运服,SSR
25609983,源赖光,p*****,安卓bili服,SSR
25609984,赫拉克勒斯,黄*****,安卓bili服,SR
25609985,罗摩,T*****,安卓bili服,SR
25609986,兰斯洛特,况*****,ios服,SR
25609987,迦尔纳,L*****,ios服,SSR
25609988,斯忒诺,f*****,安卓bili服,SR
25609989,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
25609990,骑士迪昂,踏*****,安卓bili服,SR
