id,info,rname,sname,star
16100330,李书文,h*****,安卓bili服,SR
16100331,卡米拉,傲*****,安卓bili服,SR
16100332,齐格飞,0*****,ios服,SR
16100333,兰斯洛特,R*****,ios服,SR
16100334,弗兰肯斯坦,d*****,安卓bili服,SR
16100335,莫德雷德,d*****,安卓bili服,SSR
16100336,赫拉克勒斯,H*****,ios服,SR
16100337,玛尔达,o*****,安卓bili服,SR
16100338,玄奘三藏,稍*****,ios服,SSR
16100339,齐格飞,海*****,安卓联运服,SR
16100340,玄奘三藏,林*****,ios服,SSR
16100341,玄奘三藏,金*****,安卓bili服,SSR
16100342,玄奘三藏,巽*****,安卓bili服,SSR
16100343,斯忒诺,海*****,安卓bili服,SR
16100344,玛尔达,1*****,安卓bili服,SR
16100345,卫宫,1*****,安卓bili服,SR
16100346,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
16100347,赫拉克勒斯,卡*****,安卓bili服,SR
16100348,芬恩·麦克库尔,m*****,安卓bili服,SR
16100349,玄奘三藏,圣*****,安卓bili服,SSR
16100350,伊丽莎白·巴托里,e*****,ios服,SR
16100351,阿周那,a*****,ios服,SSR
16100352,芬恩·麦克库尔,e*****,ios服,SR
16100353,李书文,有*****,安卓bili服,SR
16100354,李书文,天*****,ios服,SR
16100355,库·丘林[Alter],2*****,安卓bili服,SSR
16100356,李书文,研*****,ios服,SR
16100357,罗摩,听*****,安卓bili服,SR
16100358,玛尔达,嘿*****,安卓bili服,SR
16100359,贞德,7*****,安卓bili服,SSR
16100360,弗朗西斯·德雷克,b*****,ios服,SSR
16100361,李书文,两*****,ios服,SR
16100362,伊丽莎白·巴托里,s*****,安卓联运服,SR
16100363,斯忒诺,海*****,安卓bili服,SR
16100364,伊丽莎白·巴托里,和*****,安卓bili服,SR
16100365,骑士迪昂,海*****,安卓bili服,SR
16100366,伊丽莎白·巴托里,祖*****,安卓bili服,SR
16100367,李书文,椎*****,安卓bili服,SR
16100368,童谣,c*****,ios服,SR
16100369,齐格飞,c*****,ios服,SR
16100370,斯忒诺,5*****,安卓bili服,SR
16100371,李书文,粉*****,安卓bili服,SR
16100372,玄奘三藏,九*****,ios服,SSR
16100373,玄奘三藏,软*****,ios服,SSR
16100374,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
16100375,玉藻猫,p*****,安卓bili服,SR
16100376,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16100377,玄奘三藏,爱*****,安卓bili服,SSR
16100378,尼禄·克劳狄乌斯,猫*****,安卓bili服,SR
16100379,齐格飞,猫*****,安卓bili服,SR
16100380,阿斯托尔福,猫*****,安卓bili服,SR
16100381,李书文,5*****,安卓bili服,SR
16100382,玛丽·安托瓦内特,东*****,安卓bili服,SR
16100383,玄奘三藏,储*****,ios服,SSR
16100384,尼古拉·特斯拉,e*****,ios服,SSR
16100385,美狄亚〔Lily〕,2*****,安卓bili服,SR
16100386,齐格飞,l*****,安卓bili服,SR
16100387,卫宫,T*****,ios服,SR
16100388,贝奥武夫,r*****,安卓bili服,SR
16100389,阿蒂拉,卡*****,安卓bili服,SSR
16100390,玄奘三藏,无*****,安卓bili服,SSR
16100391,李书文,h*****,安卓bili服,SR
16100392,开膛手杰克,v*****,安卓bili服,SSR
16100393,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
16100394,海伦娜·布拉瓦茨基,O*****,ios服,SR
16100395,玛丽·安托瓦内特,两*****,ios服,SR
16100396,阿周那,d*****,安卓bili服,SSR
16100397,阿塔兰忒,2*****,安卓bili服,SR
16100398,李书文,九*****,ios服,SR
16100399,斯忒诺,v*****,安卓bili服,SR
16100400,弗拉德三世,雪*****,安卓bili服,SSR
16100401,阿尔托莉雅·潘德拉贡〔Alter〕,黄*****,ios服,SR
16100402,赫拉克勒斯,5*****,ios服,SR
16100403,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16100404,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
16100405,伊丽莎白·巴托里,R*****,ios服,SR
16100406,李书文,丨*****,安卓bili服,SR
16100407,玄奘三藏,丨*****,安卓bili服,SSR
16100408,玄奘三藏,B*****,安卓bili服,SSR
16100409,开膛手杰克,o*****,安卓bili服,SSR
16100410,齐格飞,滢*****,安卓bili服,SR
16100411,齐格飞,滢*****,安卓bili服,SR
16100412,贞德,m*****,安卓bili服,SSR
16100413,开膛手杰克,紫*****,ios服,SSR
16100414,赫拉克勒斯,谈*****,安卓bili服,SR
16100415,玛丽·安托瓦内特,谈*****,安卓bili服,SR
16100416,弗拉德三世,c*****,安卓bili服,SSR
16100417,玛丽·安托瓦内特,K*****,ios服,SR
16100418,玉藻猫,9*****,ios服,SR
16100419,李书文,有*****,安卓bili服,SR
16100420,伊丽莎白·巴托里,超*****,安卓bili服,SR
16100421,伊丽莎白·巴托里,悲*****,ios服,SR
16100422,李书文,逍*****,ios服,SR
16100423,玄奘三藏,逍*****,ios服,SSR
16100424,阿蒂拉,T*****,ios服,SSR
16100425,卫宫〔Assassin〕,T*****,ios服,SR
16100426,阿斯托尔福,a*****,安卓bili服,SR
16100427,斯忒诺,f*****,安卓bili服,SR
16100428,齐格飞,B*****,ios服,SR
16100429,阿塔兰忒,可*****,安卓bili服,SR
