id,info,rname,sname,star
24057008,童谣,暨*****,安卓bili服,SR
24057009,卫宫〔Assassin〕,f*****,ios服,SR
24057010,茨木童子,9*****,安卓bili服,SR
24057011,茨木童子,女*****,安卓bili服,SR
24057012,弗兰肯斯坦,沐*****,安卓bili服,SR
24057013,源赖光,3*****,ios服,SSR
24057014,阿周那,莉*****,ios服,SSR
24057015,茨木童子,莉*****,ios服,SR
24057016,茨木童子,阳*****,安卓bili服,SR
24057017,茨木童子,6*****,ios服,SR
24057018,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
24057019,源赖光,k*****,安卓bili服,SSR
24057020,源赖光,r*****,安卓bili服,SSR
24057021,茨木童子,沐*****,ios服,SR
24057022,童谣,o*****,安卓bili服,SR
24057023,玉藻猫,阴*****,安卓bili服,SR
24057024,源赖光,識*****,ios服,SSR
24057025,源赖光,f*****,ios服,SSR
24057026,伊丽莎白·巴托里,魔*****,安卓联运服,SR
24057027,卫宫,b*****,ios服,SR
24057028,伊丽莎白·巴托里,魔*****,安卓联运服,SR
24057029,弗兰肯斯坦,我*****,ios服,SR
24057030,骑士迪昂,G*****,ios服,SR
24057031,茨木童子,飘*****,安卓bili服,SR
24057032,弗拉德三世,曦*****,ios服,SSR
24057033,茨木童子,k*****,安卓bili服,SR
24057034,源赖光,满*****,安卓bili服,SSR
24057035,赫拉克勒斯,汐*****,安卓bili服,SR
24057036,卫宫〔Assassin〕,打*****,ios服,SR
24057037,茨木童子,5*****,安卓bili服,SR
24057038,源赖光,2*****,ios服,SSR
24057039,玛尔达,星*****,安卓bili服,SR
24057040,源赖光,e*****,安卓bili服,SSR
24057041,源赖光,e*****,安卓bili服,SSR
24057042,茨木童子,瑠*****,ios服,SR
24057043,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24057044,童谣,9*****,安卓bili服,SR
24057045,源赖光,o*****,安卓bili服,SSR
24057046,阿蒂拉,琹*****,安卓bili服,SSR
24057047,茨木童子,R*****,安卓bili服,SR
24057048,兰斯洛特,木*****,安卓bili服,SR
24057049,茨木童子,Z*****,ios服,SR
24057050,阿塔兰忒,Z*****,ios服,SR
24057051,茨木童子,送*****,安卓bili服,SR
24057052,茨木童子,阿*****,安卓bili服,SR
24057053,茨木童子,m*****,安卓bili服,SR
24057054,弗朗西斯·德雷克,m*****,安卓bili服,SSR
24057055,托马斯·爱迪生,b*****,ios服,SR
24057056,玛丽·安托瓦内特,b*****,ios服,SR
24057057,赫拉克勒斯,那*****,安卓bili服,SR
24057058,茨木童子,中*****,安卓bili服,SR
24057059,茨木童子,强*****,ios服,SR
24057060,贝奥武夫,7*****,ios服,SR
24057061,卫宫,1*****,安卓bili服,SR
24057062,茨木童子,这*****,安卓bili服,SR
24057063,源赖光,角*****,安卓bili服,SSR
24057064,源赖光,勤*****,安卓bili服,SSR
24057065,卡米拉,真*****,安卓bili服,SR
24057066,伊丽莎白·巴托里,真*****,安卓bili服,SR
24057067,骑士迪昂,z*****,ios服,SR
24057068,源赖光,A*****,安卓bili服,SSR
24057069,茨木童子,o*****,安卓bili服,SR
24057070,茨木童子,e*****,安卓bili服,SR
24057071,斯忒诺,e*****,安卓bili服,SR
24057072,茨木童子,欧*****,安卓bili服,SR
24057073,弗拉德三世,p*****,安卓bili服,SSR
24057074,齐格飞,吉*****,ios服,SR
24057075,诸葛孔明〔埃尔梅罗Ⅱ世〕,琬*****,安卓联运服,SSR
24057076,茨木童子,周*****,安卓bili服,SR
24057077,茨木童子,i*****,安卓bili服,SR
24057078,卡米拉,罗*****,安卓bili服,SR
24057079,玛尔达,罗*****,安卓bili服,SR
24057080,赫拉克勒斯,H*****,安卓bili服,SR
24057081,源赖光,j*****,安卓bili服,SSR
24057082,俄里翁,q*****,ios服,SSR
24057083,源赖光,A*****,ios服,SSR
24057084,源赖光,l*****,安卓bili服,SSR
24057085,茨木童子,l*****,安卓bili服,SR
24057086,源赖光,杭*****,安卓bili服,SSR
24057087,斯忒诺,杭*****,安卓bili服,SR
24057088,弗拉德三世,孙*****,安卓bili服,SSR
24057089,玉藻前,贞*****,安卓bili服,SSR
24057090,茨木童子,w*****,安卓bili服,SR
24057091,茨木童子,a*****,安卓bili服,SR
24057092,茨木童子,8*****,ios服,SR
24057093,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
24057094,童谣,n*****,ios服,SR
24057095,茨木童子,厄*****,安卓联运服,SR
24057096,赫拉克勒斯,随*****,安卓联运服,SR
24057097,茨木童子,Q*****,安卓bili服,SR
24057098,源赖光,L*****,安卓bili服,SSR
24057099,茨木童子,y*****,安卓bili服,SR
24057100,源赖光,d*****,安卓bili服,SSR
24057101,茨木童子,喵*****,ios服,SR
24057102,源赖光,车*****,安卓bili服,SSR
24057103,阿塔兰忒,1*****,ios服,SR
24057104,卫宫,叫*****,ios服,SR
24057105,贝奥武夫,远*****,ios服,SR
24057106,骑士迪昂,f*****,ios服,SR
24057107,斯忒诺,凯*****,安卓联运服,SR
