id,info,rname,sname,star
12019855,赫拉克勒斯,r*****,ios服,SR
12019856,伊丽莎白·巴托里,s*****,安卓bili服,SR
12019857,斯忒诺,N*****,ios服,SR
12019858,阿塔兰忒,N*****,ios服,SR
12019859,卫宫,乔*****,ios服,SR
12019860,俄里翁,咕*****,ios服,SSR
12019861,贝奥武夫,咕*****,ios服,SR
12019862,酒吞童子,李*****,ios服,SSR
12019863,玛丽·安托瓦内特,d*****,安卓bili服,SR
12019864,玉藻猫,c*****,ios服,SR
12019865,海伦娜·布拉瓦茨基,相*****,安卓bili服,SR
12019866,赫拉克勒斯,天*****,安卓bili服,SR
12019867,玛尔达,天*****,安卓bili服,SR
12019868,贞德,d*****,安卓联运服,SSR
12019869,酒吞童子,9*****,ios服,SSR
12019870,斯忒诺,姬*****,安卓联运服,SR
12019871,卫宫,N*****,ios服,SR
12019872,莫德雷德,h*****,安卓bili服,SSR
12019873,罗摩,南*****,安卓bili服,SR
12019874,齐格飞,南*****,安卓bili服,SR
12019875,贝奥武夫,H*****,ios服,SR
12019876,玉藻猫,i*****,ios服,SR
12019877,安妮·伯妮＆玛莉·瑞德,喻*****,安卓bili服,SR
12019878,玛尔达,2*****,安卓bili服,SR
12019879,酒吞童子,v*****,安卓bili服,SSR
12019880,卫宫,空*****,ios服,SR
12019881,开膛手杰克,守*****,安卓bili服,SSR
12019882,玛尔达,d*****,安卓bili服,SR
12019883,玛尔达,o*****,安卓bili服,SR
12019884,伊丽莎白·巴托里,c*****,安卓bili服,SR
12019885,赫拉克勒斯,n*****,ios服,SR
