id,info,rname,sname,star
16317854,李书文,a*****,安卓bili服,SR
16317855,玄奘三藏,失*****,安卓bili服,SSR
16317856,童谣,e*****,安卓bili服,SR
16317857,李书文,e*****,安卓bili服,SR
16317858,卡米拉,1*****,安卓bili服,SR
16317859,阿斯托尔福,c*****,ios服,SR
16317860,玛尔达,0*****,安卓bili服,SR
16317861,卡米拉,0*****,安卓bili服,SR
16317862,玛尔达,7*****,安卓bili服,SR
16317863,斯忒诺,7*****,安卓bili服,SR
16317864,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
16317865,骑士迪昂,啊*****,安卓bili服,SR
16317866,玉藻猫,z*****,安卓bili服,SR
16317867,李书文,绝*****,安卓bili服,SR
16317868,弗拉德三世,h*****,安卓bili服,SSR
16317869,齐格飞,夜*****,ios服,SR
16317870,阿斯托尔福,8*****,安卓bili服,SR
16317871,贞德,8*****,安卓bili服,SSR
16317872,齐格飞,5*****,安卓bili服,SR
16317873,阿塔兰忒,两*****,安卓bili服,SR
16317874,卫宫〔Assassin〕,h*****,安卓bili服,SR
16317875,李书文,槭*****,安卓联运服,SR
16317876,玛丽·安托瓦内特,x*****,安卓bili服,SR
16317877,李书文,A*****,安卓bili服,SR
16317878,李书文,J*****,ios服,SR
16317879,玛丽·安托瓦内特,嘟*****,安卓bili服,SR
16317880,开膛手杰克,c*****,ios服,SSR
16317881,弗兰肯斯坦,w*****,ios服,SR
16317882,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16317883,斯忒诺,f*****,安卓bili服,SR
16317884,弗兰肯斯坦,于*****,安卓bili服,SR
16317885,玛丽·安托瓦内特,冬*****,安卓联运服,SR
16317886,伊丽莎白·巴托里,Y*****,ios服,SR
16317887,李书文,c*****,安卓bili服,SR
16317888,贞德,k*****,安卓bili服,SSR
16317889,海伦娜·布拉瓦茨基,郭*****,ios服,SR
16317890,美狄亚〔Lily〕,d*****,ios服,SR
16317891,弗拉德三世,木*****,ios服,SSR
16317892,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16317893,玉藻猫,勝*****,安卓bili服,SR
16317894,斯忒诺,i*****,安卓bili服,SR
16317895,卡米拉,昕*****,安卓bili服,SR
16317896,罗摩,o*****,安卓bili服,SR
16317897,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
16317898,李书文,啾*****,安卓bili服,SR
16317899,贝奥武夫,山*****,安卓bili服,SR
16317900,赫拉克勒斯,阻*****,ios服,SR
16317901,阿斯托尔福,1*****,安卓联运服,SR
16317902,贝奥武夫,7*****,安卓bili服,SR
16317903,玛尔达,み*****,ios服,SR
16317904,李书文,み*****,ios服,SR
16317905,玉藻猫,言*****,安卓bili服,SR
16317906,玉藻猫,6*****,ios服,SR
16317907,卡米拉,m*****,安卓bili服,SR
16317908,兰斯洛特,段*****,安卓bili服,SR
16317909,赫拉克勒斯,O*****,ios服,SR
16317910,弗朗西斯·德雷克,星*****,安卓bili服,SSR
16317911,玉藻猫,3*****,ios服,SR
16317912,玛丽·安托瓦内特,洛*****,安卓联运服,SR
16317913,兰斯洛特,s*****,安卓bili服,SR
16317914,玛尔达,1*****,ios服,SR
16317915,卡米拉,1*****,ios服,SR
16317916,玛尔达,只*****,安卓联运服,SR
16317917,阿尔托莉雅·潘德拉贡〔Alter〕,满*****,安卓bili服,SR
16317918,李书文,0*****,ios服,SR
16317919,骑士迪昂,a*****,安卓bili服,SR
16317920,赫拉克勒斯,c*****,安卓联运服,SR
16317921,骑士迪昂,M*****,ios服,SR
16317922,李书文,F*****,安卓bili服,SR
16317923,玄奘三藏,F*****,安卓bili服,SSR
16317924,玄奘三藏,F*****,安卓bili服,SSR
16317925,赫拉克勒斯,血*****,安卓bili服,SR
16317926,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16317927,弗拉德三世,h*****,安卓bili服,SSR
16317928,玛尔达,江*****,ios服,SR
16317929,贝奥武夫,l*****,安卓bili服,SR
16317930,李书文,2*****,ios服,SR
16317931,李书文,思*****,安卓bili服,SR
16317932,玄奘三藏,思*****,安卓bili服,SSR
16317933,齐格飞,梦*****,安卓bili服,SR
16317934,贞德,m*****,安卓bili服,SSR
16317935,俄里翁,4*****,安卓bili服,SSR
16317936,赫拉克勒斯,德*****,安卓联运服,SR
16317937,阿塔兰忒,u*****,安卓bili服,SR
16317938,玛尔达,c*****,安卓bili服,SR
16317939,迦尔纳,8*****,安卓bili服,SSR
16317940,贝奥武夫,c*****,安卓bili服,SR
16317941,李书文,9*****,安卓bili服,SR
16317942,李书文,兮*****,ios服,SR
16317943,海伦娜·布拉瓦茨基,五*****,ios服,SR
16317944,阿蒂拉,d*****,安卓bili服,SSR
16317945,伊丽莎白·巴托里,b*****,安卓bili服,SR
16317946,托马斯·爱迪生,两*****,安卓bili服,SR
16317947,斯忒诺,Y*****,安卓bili服,SR
16317948,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
16317949,玉藻猫,o*****,安卓bili服,SR
16317950,阿斯托尔福,l*****,安卓bili服,SR
16317951,玄奘三藏,o*****,安卓联运服,SSR
16317952,玉藻前,l*****,ios服,SSR
16317953,莫德雷德,l*****,ios服,SSR
