id,info,rname,sname,star
23570754,茨木童子,司*****,ios服,SR
23570755,弗拉德三世,邓*****,ios服,SSR
23570756,源赖光,扈*****,ios服,SSR
23570757,茨木童子,邓*****,ios服,SR
23570758,源赖光,葛*****,ios服,SSR
23570759,茨木童子,呼*****,ios服,SR
23570760,源赖光,文*****,ios服,SSR
23570761,齐格飞,文*****,ios服,SR
23570762,弗拉德三世,O*****,ios服,SSR
23570763,茨木童子,O*****,ios服,SR
23570764,源赖光,程*****,ios服,SSR
23570765,源赖光,束*****,ios服,SSR
23570766,茨木童子,劳*****,ios服,SR
23570767,茨木童子,程*****,ios服,SR
23570768,源赖光,劳*****,ios服,SSR
23570769,茨木童子,权*****,ios服,SR
23570770,骑士迪昂,芮*****,ios服,SR
23570771,贝奥武夫,芮*****,ios服,SR
23570772,源赖光,秦*****,安卓bili服,SSR
23570773,贝奥武夫,路*****,ios服,SR
23570774,茨木童子,金*****,ios服,SR
23570775,源赖光,爱*****,ios服,SSR
23570776,童谣,冯*****,ios服,SR
23570777,茨木童子,冯*****,ios服,SR
23570778,茨木童子,西*****,ios服,SR
23570779,茨木童子,b*****,安卓bili服,SR
23570780,玉藻前,金*****,ios服,SSR
23570781,贝奥武夫,c*****,安卓bili服,SR
23570782,源赖光,利*****,ios服,SSR
23570783,源赖光,阚*****,ios服,SSR
23570784,卫宫〔Assassin〕,田*****,安卓bili服,SR
