id,info,rname,sname,star
9495657,卡米拉,h*****,安卓bili服,SR
9495658,坂田金时,九*****,安卓bili服,SSR
9495659,卫宫〔Assassin〕,9*****,安卓bili服,SR
9495660,伊丽莎白·巴托里,r*****,ios服,SR
9495661,卡米拉,y*****,ios服,SR
9495662,阿斯托尔福,e*****,ios服,SR
9495663,芬恩·麦克库尔,L*****,ios服,SR
9495664,骑士迪昂,东*****,安卓bili服,SR
9495665,卡米拉,无*****,ios服,SR
9495666,骑士迪昂,暖*****,ios服,SR
9495667,卫宫〔Assassin〕,s*****,ios服,SR
9495668,卫宫〔Assassin〕,1*****,安卓bili服,SR
9495669,卫宫〔Assassin〕,z*****,安卓bili服,SR
9495670,伊丽莎白·巴托里,露*****,安卓bili服,SR
9495671,骑士迪昂,锁*****,安卓bili服,SR
9495672,坂田金时,千*****,ios服,SSR
9495673,坂田金时,桐*****,安卓bili服,SSR
9495674,卫宫〔Assassin〕,1*****,ios服,SR
9495675,卫宫〔Assassin〕,倪*****,安卓bili服,SR
9495676,童谣,0*****,安卓bili服,SR
9495677,伊丽莎白·巴托里,h*****,安卓bili服,SR
9495678,迦尔纳,李*****,安卓联运服,SSR
9495679,赫拉克勒斯,李*****,安卓联运服,SR
9495680,童谣,a*****,安卓bili服,SR
9495681,玉藻猫,u*****,ios服,SR
9495682,开膛手杰克,笪*****,安卓bili服,SSR
9495683,骑士迪昂,香*****,安卓bili服,SR
9495684,齐格飞,《*****,安卓bili服,SR
9495685,坂田金时,s*****,安卓bili服,SSR
9495686,坂田金时,1*****,安卓bili服,SSR
9495687,斯忒诺,d*****,安卓bili服,SR
9495688,童谣,y*****,ios服,SR
9495689,童谣,f*****,安卓bili服,SR
9495690,童谣,e*****,ios服,SR
9495691,莫德雷德,污*****,安卓bili服,SSR
9495692,卫宫〔Assassin〕,喵*****,ios服,SR
9495693,坂田金时,四*****,安卓bili服,SSR
9495694,卡米拉,l*****,安卓bili服,SR
9495695,赫拉克勒斯,5*****,安卓bili服,SR
9495696,骑士迪昂,I*****,ios服,SR
9495697,贞德,s*****,ios服,SSR
9495698,坂田金时,n*****,安卓bili服,SSR
9495699,齐格飞,大*****,安卓bili服,SR
9495700,阿塔兰忒,世*****,安卓bili服,SR
9495701,海伦娜·布拉瓦茨基,世*****,安卓bili服,SR
9495702,玛尔达,月*****,ios服,SR
9495703,卫宫,o*****,安卓bili服,SR
9495704,童谣,五*****,安卓bili服,SR
9495705,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓联运服,SR
9495706,弗兰肯斯坦,m*****,安卓bili服,SR
9495707,坂田金时,e*****,ios服,SSR
9495708,贝奥武夫,c*****,ios服,SR
9495709,骑士迪昂,x*****,安卓bili服,SR
9495710,卡米拉,x*****,安卓bili服,SR
9495711,玛尔达,l*****,安卓bili服,SR
9495712,玛尔达,s*****,安卓bili服,SR
9495713,卫宫,s*****,安卓bili服,SR
9495714,玉藻猫,s*****,安卓bili服,SR
9495715,骑士迪昂,f*****,安卓bili服,SR
9495716,迦尔纳,L*****,ios服,SSR
9495717,骑士迪昂,7*****,ios服,SR
9495718,安妮·伯妮＆玛莉·瑞德,悔*****,安卓bili服,SR
9495719,海伦娜·布拉瓦茨基,弓*****,安卓bili服,SR
9495720,赫拉克勒斯,弓*****,安卓bili服,SR
9495721,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
9495722,坂田金时,x*****,ios服,SSR
9495723,玛丽·安托瓦内特,皇*****,安卓bili服,SR
9495724,骑士迪昂,凡*****,安卓bili服,SR
9495725,玉藻猫,茜*****,安卓bili服,SR
9495726,坂田金时,骑*****,安卓bili服,SSR
9495727,伊丽莎白·巴托里,竹*****,安卓bili服,SR
9495728,坂田金时,7*****,ios服,SSR
9495729,齐格飞,7*****,ios服,SR
9495730,开膛手杰克,e*****,安卓bili服,SSR
9495731,骑士迪昂,政*****,安卓bili服,SR
9495732,坂田金时,e*****,安卓bili服,SSR
9495733,卡米拉,A*****,ios服,SR
9495734,齐格飞,A*****,ios服,SR
9495735,卫宫,e*****,安卓bili服,SR
9495736,卡米拉,e*****,安卓bili服,SR
9495737,骑士迪昂,西*****,安卓bili服,SR
9495738,卡米拉,西*****,安卓bili服,SR
9495739,骑士迪昂,西*****,安卓bili服,SR
9495740,童谣,御*****,ios服,SR
9495741,卫宫,X*****,ios服,SR
9495742,玛尔达,X*****,ios服,SR
9495743,童谣,n*****,ios服,SR
9495744,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
9495745,卫宫〔Assassin〕,5*****,安卓bili服,SR
9495746,卫宫〔Assassin〕,b*****,安卓bili服,SR
9495747,兰斯洛特,K*****,ios服,SR
9495748,贝奥武夫,红*****,安卓bili服,SR
9495749,齐格飞,o*****,安卓bili服,SR
9495750,坂田金时,8*****,ios服,SSR
9495751,斯忒诺,i*****,安卓bili服,SR
9495752,卫宫,夜*****,ios服,SR
9495753,玛丽·安托瓦内特,巴*****,安卓bili服,SR
9495754,骑士迪昂,巴*****,安卓bili服,SR
9495755,库·丘林[Alter],5*****,安卓bili服,SSR
9495756,卡米拉,l*****,安卓bili服,SR
