id,info,rname,sname,star
13156537,玛丽·安托瓦内特,鲜*****,ios服,SR
13156538,俄里翁,T*****,安卓bili服,SSR
13156539,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
13156540,骑士迪昂,g*****,安卓bili服,SR
13156541,玛尔达,3*****,安卓bili服,SR
13156542,兰斯洛特,雪*****,ios服,SR
13156543,玉藻前,a*****,安卓bili服,SSR
13156544,弗拉德三世,潘*****,安卓bili服,SSR
13156545,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13156546,酒吞童子,c*****,ios服,SSR
13156547,斯忒诺,n*****,安卓bili服,SR
13156548,芬恩·麦克库尔,n*****,安卓bili服,SR
13156549,赫拉克勒斯,k*****,安卓bili服,SR
13156550,弗朗西斯·德雷克,s*****,ios服,SSR
13156551,阿蒂拉,小*****,ios服,SSR
13156552,伊丽莎白·巴托里,栗*****,安卓bili服,SR
13156553,弗兰肯斯坦,S*****,安卓bili服,SR
13156554,童谣,小*****,ios服,SR
13156555,酒吞童子,8*****,安卓bili服,SSR
13156556,卫宫〔Assassin〕,h*****,安卓bili服,SR
13156557,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
13156558,弗朗西斯·德雷克,j*****,安卓bili服,SSR
13156559,酒吞童子,S*****,ios服,SSR
13156560,玉藻猫,许*****,安卓bili服,SR
13156561,南丁格尔,小*****,ios服,SSR
13156562,赫拉克勒斯,二*****,安卓bili服,SR
13156563,卫宫,小*****,安卓联运服,SR
13156564,玛丽·安托瓦内特,小*****,安卓联运服,SR
13156565,酒吞童子,l*****,安卓bili服,SSR
13156566,阿塔兰忒,蒯*****,安卓bili服,SR
13156567,伊丽莎白·巴托里,C*****,ios服,SR
13156568,玛尔达,C*****,ios服,SR
13156569,骑士迪昂,哈*****,ios服,SR
13156570,卡米拉,m*****,安卓bili服,SR
13156571,赫拉克勒斯,n*****,安卓bili服,SR
13156572,贝奥武夫,微*****,安卓bili服,SR
13156573,卫宫〔Assassin〕,听*****,安卓bili服,SR
13156574,骑士迪昂,w*****,安卓bili服,SR
13156575,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
13156576,酒吞童子,小*****,安卓bili服,SSR
13156577,卡米拉,安*****,安卓bili服,SR
13156578,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13156579,玉藻前,未*****,安卓bili服,SSR
13156580,罗摩,未*****,安卓bili服,SR
13156581,酒吞童子,星*****,安卓联运服,SSR
13156582,酒吞童子,4*****,安卓bili服,SSR
13156583,莫德雷德,M*****,安卓bili服,SSR
13156584,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13156585,卡米拉,6*****,ios服,SR
13156586,弗拉德三世,k*****,安卓bili服,SSR
13156587,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13156588,斯忒诺,5*****,ios服,SR
13156589,酒吞童子,0*****,ios服,SSR
13156590,酒吞童子,0*****,ios服,SSR
13156591,伊丽莎白·巴托里,f*****,安卓bili服,SR
13156592,玛尔达,g*****,安卓bili服,SR
13156593,赫拉克勒斯,g*****,安卓bili服,SR
13156594,齐格飞,C*****,安卓bili服,SR
13156595,酒吞童子,C*****,安卓bili服,SSR
13156596,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
13156597,卡米拉,V*****,ios服,SR
13156598,卫宫,千*****,安卓bili服,SR
13156599,齐格飞,千*****,安卓bili服,SR
13156600,卫宫〔Assassin〕,路*****,ios服,SR
13156601,玛尔达,P*****,ios服,SR
13156602,赫拉克勒斯,P*****,ios服,SR
13156603,斯忒诺,c*****,安卓bili服,SR
13156604,酒吞童子,Z*****,ios服,SSR
13156605,玉藻猫,乐*****,安卓bili服,SR
13156606,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13156607,玉藻猫,d*****,安卓bili服,SR
13156608,酒吞童子,符*****,安卓bili服,SSR
13156609,玛尔达,L*****,ios服,SR
13156610,莫德雷德,2*****,ios服,SSR
13156611,卫宫〔Assassin〕,宗*****,安卓bili服,SR
13156612,迦尔纳,6*****,安卓bili服,SSR
13156613,贞德,X*****,安卓联运服,SSR
13156614,开膛手杰克,X*****,安卓联运服,SSR
13156615,俄里翁,更*****,安卓联运服,SSR
13156616,芬恩·麦克库尔,潘*****,安卓bili服,SR
13156617,玉藻猫,潘*****,安卓bili服,SR
13156618,伊丽莎白·巴托里,佩*****,安卓bili服,SR
13156619,弗兰肯斯坦,j*****,安卓bili服,SR
13156620,南丁格尔,j*****,安卓bili服,SSR
13156621,赫拉克勒斯,吾*****,安卓联运服,SR
13156622,卫宫,f*****,ios服,SR
13156623,诸葛孔明〔埃尔梅罗Ⅱ世〕,穿*****,安卓bili服,SSR
13156624,酒吞童子,女*****,安卓bili服,SSR
13156625,莫德雷德,1*****,安卓联运服,SSR
13156626,弗拉德三世,M*****,ios服,SSR
13156627,阿斯托尔福,新*****,安卓bili服,SR
13156628,赫拉克勒斯,沉*****,安卓bili服,SR
13156629,卡米拉,令*****,ios服,SR
13156630,童谣,西*****,安卓bili服,SR
13156631,酒吞童子,恋*****,ios服,SSR
13156632,伊丽莎白·巴托里,贫*****,安卓bili服,SR
13156633,贝奥武夫,d*****,ios服,SR
13156634,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13156635,赫拉克勒斯,刁*****,安卓bili服,SR
13156636,阿斯托尔福,b*****,安卓bili服,SR
