id,info,rname,sname,star
14817564,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14817565,迦尔纳,T*****,安卓bili服,SSR
14817566,斯忒诺,卡*****,安卓bili服,SR
14817567,李书文,秋*****,安卓bili服,SR
14817568,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14817569,伊丽莎白·巴托里,e*****,ios服,SR
14817570,李书文,5*****,安卓bili服,SR
14817571,伊丽莎白·巴托里,a*****,安卓bili服,SR
14817572,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14817573,童谣,咕*****,安卓bili服,SR
14817574,托马斯·爱迪生,5*****,安卓bili服,SR
14817575,南丁格尔,4*****,安卓bili服,SSR
14817576,卫宫,翼*****,安卓bili服,SR
14817577,阿斯托尔福,d*****,安卓bili服,SR
14817578,玉藻猫,翼*****,安卓bili服,SR
14817579,玉藻猫,哦*****,安卓联运服,SR
14817580,卫宫,萨*****,安卓联运服,SR
14817581,玛丽·安托瓦内特,舞*****,安卓bili服,SR
14817582,李书文,m*****,安卓bili服,SR
14817583,托马斯·爱迪生,m*****,安卓bili服,SR
14817584,罗摩,缇*****,安卓bili服,SR
14817585,伊丽莎白·巴托里,翻*****,安卓bili服,SR
14817586,骑士迪昂,翻*****,安卓bili服,SR
14817587,斯忒诺,松*****,安卓bili服,SR
14817588,齐格飞,松*****,安卓bili服,SR
14817589,阿周那,2*****,ios服,SSR
14817590,俄里翁,黑*****,ios服,SSR
14817591,玛尔达,r*****,安卓bili服,SR
14817592,李书文,小*****,安卓bili服,SR
14817593,李书文,1*****,安卓bili服,SR
14817594,童谣,1*****,安卓bili服,SR
14817595,海伦娜·布拉瓦茨基,8*****,ios服,SR
14817596,伊丽莎白·巴托里,木*****,ios服,SR
14817597,李书文,i*****,安卓bili服,SR
14817598,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14817599,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14817600,莫德雷德,d*****,安卓bili服,SSR
14817601,李书文,l*****,安卓bili服,SR
14817602,李书文,8*****,安卓bili服,SR
14817603,弗兰肯斯坦,t*****,安卓bili服,SR
14817604,玄奘三藏,飞*****,安卓bili服,SSR
14817605,斯忒诺,理*****,ios服,SR
14817606,赫拉克勒斯,蛋*****,安卓bili服,SR
14817607,玛丽·安托瓦内特,M*****,ios服,SR
14817608,骑士迪昂,b*****,安卓bili服,SR
14817609,李书文,t*****,ios服,SR
14817610,玛尔达,闇*****,安卓bili服,SR
14817611,玄奘三藏,结*****,安卓bili服,SSR
14817612,卫宫,结*****,安卓bili服,SR
14817613,阿蒂拉,z*****,安卓bili服,SSR
14817614,玛尔达,3*****,ios服,SR
14817615,弗兰肯斯坦,7*****,ios服,SR
14817616,李书文,神*****,ios服,SR
14817617,玄奘三藏,6*****,ios服,SSR
14817618,玛丽·安托瓦内特,e*****,安卓bili服,SR
14817619,芬恩·麦克库尔,e*****,安卓bili服,SR
14817620,李书文,小*****,ios服,SR
14817621,玄奘三藏,季*****,安卓bili服,SSR
14817622,开膛手杰克,b*****,ios服,SSR
14817623,玛丽·安托瓦内特,5*****,安卓bili服,SR
14817624,李书文,鸣*****,安卓bili服,SR
14817625,玄奘三藏,鸣*****,安卓bili服,SSR
14817626,玄奘三藏,E*****,安卓bili服,SSR
14817627,卫宫,6*****,安卓bili服,SR
14817628,弗拉德三世,9*****,安卓bili服,SSR
14817629,安妮·伯妮＆玛莉·瑞德,笑*****,安卓bili服,SR
14817630,李书文,妹*****,安卓联运服,SR
14817631,贝奥武夫,p*****,安卓bili服,SR
14817632,伊丽莎白·巴托里,e*****,安卓bili服,SR
14817633,阿周那,d*****,ios服,SSR
14817634,库·丘林[Alter],o*****,安卓bili服,SSR
14817635,南丁格尔,f*****,ios服,SSR
14817636,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14817637,贞德,暁*****,安卓bili服,SSR
14817638,卫宫,o*****,安卓bili服,SR
14817639,海伦娜·布拉瓦茨基,伟*****,ios服,SR
14817640,阿斯托尔福,n*****,ios服,SR
14817641,卡米拉,o*****,安卓bili服,SR
14817642,玄奘三藏,M*****,ios服,SSR
14817643,迦尔纳,混*****,安卓联运服,SSR
14817644,兰斯洛特,混*****,安卓联运服,SR
14817645,玉藻猫,u*****,安卓bili服,SR
14817646,玄奘三藏,a*****,安卓bili服,SSR
14817647,迦尔纳,灰*****,安卓bili服,SSR
14817648,赫拉克勒斯,浅*****,安卓联运服,SR
14817649,卫宫,l*****,安卓bili服,SR
14817650,玛尔达,默*****,安卓bili服,SR
14817651,斯忒诺,默*****,安卓bili服,SR
14817652,骑士迪昂,0*****,安卓bili服,SR
14817653,李书文,4*****,ios服,SR
14817654,卫宫,御*****,安卓联运服,SR
14817655,玉藻猫,阿*****,ios服,SR
14817656,玛尔达,u*****,安卓bili服,SR
14817657,玄奘三藏,q*****,安卓bili服,SSR
14817658,阿周那,欧*****,安卓联运服,SSR
14817659,赫拉克勒斯,h*****,安卓bili服,SR
14817660,童谣,h*****,安卓bili服,SR
14817661,贞德,C*****,安卓bili服,SSR
14817662,李书文,y*****,安卓bili服,SR
14817663,斯忒诺,异*****,安卓联运服,SR
