id,info,rname,sname,star
11748298,尼禄·克劳狄乌斯,永*****,ios服,SR
11748299,骑士迪昂,黑*****,安卓bili服,SR
11748300,斯忒诺,f*****,ios服,SR
11748301,海伦娜·布拉瓦茨基,短*****,安卓bili服,SR
11748302,童谣,南*****,ios服,SR
11748303,童谣,兔*****,ios服,SR
11748304,童谣,腥*****,安卓bili服,SR
11748305,童谣,e*****,安卓bili服,SR
11748306,海伦娜·布拉瓦茨基,阿*****,ios服,SR
11748307,阿周那,我*****,安卓bili服,SSR
11748308,斯忒诺,阿*****,安卓bili服,SR
11748309,南丁格尔,f*****,安卓bili服,SSR
11748310,酒吞童子,.*****,安卓bili服,SSR
11748311,酒吞童子,l*****,安卓bili服,SSR
11748312,酒吞童子,2*****,安卓bili服,SSR
11748313,斯忒诺,2*****,安卓bili服,SR
11748314,莫德雷德,2*****,安卓bili服,SSR
11748315,玉藻猫,i*****,安卓联运服,SR
11748316,伊丽莎白·巴托里,晋*****,安卓bili服,SR
11748317,阿斯托尔福,中*****,ios服,SR
11748318,海伦娜·布拉瓦茨基,i*****,ios服,SR
11748319,斯忒诺,l*****,安卓bili服,SR
11748320,卫宫,l*****,安卓bili服,SR
11748321,赫拉克勒斯,T*****,ios服,SR
11748322,酒吞童子,m*****,安卓bili服,SSR
11748323,伊丽莎白·巴托里,夔*****,ios服,SR
11748324,卫宫,涵*****,安卓bili服,SR
11748325,酒吞童子,h*****,安卓bili服,SSR
11748326,齐格飞,小*****,ios服,SR
11748327,弗兰肯斯坦,笔*****,安卓bili服,SR
11748328,贝奥武夫,欧*****,ios服,SR
