id,info,rname,sname,star
10932181,斯忒诺,Y*****,ios服,SR
10932182,玉藻猫,0*****,ios服,SR
10932183,赫拉克勒斯,啊*****,ios服,SR
10932184,伊丽莎白·巴托里,羽*****,ios服,SR
10932185,酒吞童子,D*****,安卓bili服,SSR
10932186,酒吞童子,老*****,安卓bili服,SSR
10932187,伊丽莎白·巴托里,u*****,安卓bili服,SR
10932188,卫宫〔Assassin〕,恩*****,ios服,SR
10932189,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
10932190,卡米拉,j*****,安卓bili服,SR
10932191,托马斯·爱迪生,e*****,ios服,SR
10932192,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
10932193,阿蒂拉,n*****,安卓bili服,SSR
10932194,玛丽·安托瓦内特,梅*****,安卓bili服,SR
10932195,玉藻猫,梅*****,安卓bili服,SR
10932196,酒吞童子,v*****,安卓bili服,SSR
10932197,弗朗西斯·德雷克,想*****,ios服,SSR
10932198,卡米拉,想*****,ios服,SR
10932199,玛丽·安托瓦内特,p*****,安卓bili服,SR
10932200,酒吞童子,x*****,ios服,SSR
10932201,酒吞童子,c*****,安卓bili服,SSR
10932202,卡米拉,陆*****,安卓bili服,SR
10932203,酒吞童子,c*****,安卓bili服,SSR
10932204,骑士迪昂,w*****,安卓bili服,SR
10932205,伊丽莎白·巴托里,神*****,ios服,SR
10932206,玉藻猫,c*****,安卓bili服,SR
10932207,伊丽莎白·巴托里,e*****,安卓bili服,SR
10932208,芬恩·麦克库尔,e*****,安卓bili服,SR
10932209,阿斯托尔福,y*****,安卓bili服,SR
10932210,弗拉德三世,y*****,安卓bili服,SSR
10932211,阿斯托尔福,4*****,安卓bili服,SR
10932212,玉藻猫,真*****,安卓bili服,SR
10932213,童谣,非*****,ios服,SR
10932214,赫拉克勒斯,莫*****,安卓bili服,SR
10932215,酒吞童子,陌*****,安卓bili服,SSR
10932216,酒吞童子,x*****,安卓bili服,SSR
10932217,酒吞童子,k*****,ios服,SSR
10932218,罗摩,c*****,安卓bili服,SR
10932219,齐格飞,夹*****,安卓bili服,SR
10932220,酒吞童子,暗*****,安卓bili服,SSR
10932221,玉藻猫,e*****,安卓bili服,SR
10932222,玛丽·安托瓦内特,b*****,安卓bili服,SR
10932223,骑士迪昂,g*****,安卓bili服,SR
10932224,齐格飞,光*****,安卓bili服,SR
10932225,玉藻猫,x*****,安卓bili服,SR
10932226,阿斯托尔福,淳*****,安卓bili服,SR
10932227,弗朗西斯·德雷克,w*****,ios服,SSR
10932228,玛丽·安托瓦内特,1*****,ios服,SR
10932229,弗拉德三世,瑞*****,安卓bili服,SSR
10932230,骑士迪昂,啊*****,ios服,SR
10932231,齐格飞,x*****,安卓bili服,SR
10932232,弗兰肯斯坦,k*****,安卓bili服,SR
10932233,卫宫,Y*****,ios服,SR
10932234,迦尔纳,宗*****,安卓联运服,SSR
10932235,齐格飞,g*****,ios服,SR
10932236,酒吞童子,魂*****,安卓bili服,SSR
10932237,兰斯洛特,凩*****,安卓bili服,SR
10932238,伊丽莎白·巴托里,九*****,安卓bili服,SR
10932239,伊丽莎白·巴托里,f*****,安卓bili服,SR
10932240,酒吞童子,f*****,安卓bili服,SSR
10932241,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
10932242,骑士迪昂,姜*****,安卓bili服,SR
10932243,玛尔达,O*****,安卓bili服,SR
10932244,兰斯洛特,v*****,安卓bili服,SR
10932245,贝奥武夫,左*****,安卓bili服,SR
10932246,童谣,1*****,ios服,SR
10932247,阿周那,k*****,ios服,SSR
10932248,玛丽·安托瓦内特,人*****,ios服,SR
10932249,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
10932250,酒吞童子,v*****,安卓bili服,SSR
10932251,玉藻猫,e*****,安卓bili服,SR
10932252,酒吞童子,该*****,安卓bili服,SSR
10932253,童谣,鸦*****,安卓bili服,SR
10932254,俄里翁,许*****,安卓bili服,SSR
10932255,酒吞童子,咸*****,安卓bili服,SSR
10932256,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
10932257,海伦娜·布拉瓦茨基,十*****,安卓联运服,SR
10932258,卡米拉,i*****,安卓bili服,SR
10932259,酒吞童子,i*****,安卓bili服,SSR
10932260,安妮·伯妮＆玛莉·瑞德,米*****,ios服,SR
10932261,酒吞童子,h*****,安卓bili服,SSR
10932262,罗摩,庄*****,安卓bili服,SR
10932263,酒吞童子,n*****,安卓bili服,SSR
10932264,卡米拉,原*****,安卓bili服,SR
10932265,弗兰肯斯坦,u*****,安卓bili服,SR
10932266,芬恩·麦克库尔,b*****,安卓bili服,SR
10932267,安妮·伯妮＆玛莉·瑞德,仇*****,ios服,SR
10932268,伊丽莎白·巴托里,仇*****,ios服,SR
10932269,罗摩,C*****,ios服,SR
10932270,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
10932271,阿塔兰忒,i*****,安卓bili服,SR
10932272,酒吞童子,9*****,安卓bili服,SSR
10932273,酒吞童子,一*****,安卓bili服,SSR
10932274,阿塔兰忒,一*****,安卓bili服,SR
10932275,卡米拉,b*****,安卓bili服,SR
10932276,骑士迪昂,许*****,安卓bili服,SR
10932277,阿塔兰忒,c*****,安卓bili服,SR
10932278,弗朗西斯·德雷克,t*****,安卓bili服,SSR
10932279,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
10932280,玉藻猫,7*****,安卓bili服,SR
