id,info,rname,sname,star
17310624,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
17310625,齐格飞,博*****,ios服,SR
17310626,卫宫〔Assassin〕,1*****,ios服,SR
17310627,玛尔达,4*****,安卓bili服,SR
17310628,玛尔达,i*****,安卓bili服,SR
17310629,斯卡哈,汤*****,安卓bili服,SSR
17310630,童谣,汤*****,安卓bili服,SR
17310631,芬恩·麦克库尔,u*****,安卓bili服,SR
17310632,玉藻前,n*****,ios服,SSR
17310633,玉藻猫,2*****,安卓bili服,SR
17310634,玛丽·安托瓦内特,腹*****,ios服,SR
17310635,玉藻猫,7*****,安卓bili服,SR
17310636,伊丽莎白·巴托里,腹*****,ios服,SR
17310637,伊丽莎白·巴托里,m*****,安卓bili服,SR
17310638,斯忒诺,m*****,安卓bili服,SR
17310639,弗朗西斯·德雷克,2*****,ios服,SSR
17310640,贝奥武夫,7*****,ios服,SR
17310641,南丁格尔,w*****,ios服,SSR
17310642,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
17310643,弗兰肯斯坦,小*****,安卓联运服,SR
17310644,斯卡哈,莱*****,安卓bili服,SSR
17310645,海伦娜·布拉瓦茨基,戎*****,安卓bili服,SR
17310646,阿塔兰忒,6*****,安卓bili服,SR
17310647,斯卡哈,=*****,安卓bili服,SSR
17310648,弗兰肯斯坦,A*****,安卓bili服,SR
17310649,安妮·伯妮＆玛莉·瑞德,学*****,安卓bili服,SR
17310650,卫宫,小*****,ios服,SR
17310651,玛丽·安托瓦内特,a*****,ios服,SR
17310652,卫宫,米*****,安卓bili服,SR
17310653,卡米拉,馨*****,安卓bili服,SR
17310654,阿斯托尔福,l*****,安卓bili服,SR
