id,info,rname,sname,star
25538130,茨木童子,s*****,安卓bili服,SR
25538131,弗兰肯斯坦,c*****,安卓bili服,SR
25538132,源赖光,嘀*****,ios服,SSR
25538133,玉藻猫,绿*****,安卓bili服,SR
25538134,阿蒂拉,D*****,ios服,SSR
25538135,伊丽莎白·巴托里,7*****,安卓bili服,SR
25538136,源赖光,7*****,安卓bili服,SSR
25538137,源赖光,2*****,安卓bili服,SSR
25538138,源赖光,m*****,安卓bili服,SSR
25538139,弗兰肯斯坦,o*****,安卓bili服,SR
25538140,玛丽·安托瓦内特,B*****,ios服,SR
25538141,迦尔纳,裴*****,安卓bili服,SSR
25538142,茨木童子,t*****,安卓bili服,SR
25538143,齐格飞,1*****,ios服,SR
25538144,齐格飞,d*****,ios服,SR
25538145,阿塔兰忒,E*****,安卓bili服,SR
25538146,源赖光,n*****,安卓bili服,SSR
25538147,茨木童子,J*****,安卓bili服,SR
25538148,弗兰肯斯坦,r*****,ios服,SR
25538149,源赖光,V*****,ios服,SSR
25538150,阿塔兰忒,1*****,安卓bili服,SR
25538151,源赖光,1*****,安卓bili服,SSR
25538152,茨木童子,0*****,ios服,SR
25538153,赫拉克勒斯,弥*****,ios服,SR
25538154,茨木童子,迷*****,ios服,SR
25538155,茨木童子,2*****,ios服,SR
25538156,茨木童子,一*****,安卓bili服,SR
25538157,源赖光,一*****,安卓bili服,SSR
25538158,源赖光,i*****,安卓bili服,SSR
25538159,玛尔达,慕*****,安卓bili服,SR
25538160,茨木童子,梦*****,安卓bili服,SR
25538161,赫拉克勒斯,n*****,ios服,SR
25538162,茨木童子,马*****,安卓bili服,SR
25538163,源赖光,马*****,安卓bili服,SSR
25538164,源赖光,p*****,安卓bili服,SSR
25538165,阿周那,7*****,ios服,SSR
25538166,卫宫,1*****,ios服,SR
25538167,茨木童子,佘*****,安卓bili服,SR
25538168,源赖光,c*****,安卓bili服,SSR
25538169,弗兰肯斯坦,融*****,安卓bili服,SR
25538170,茨木童子,孙*****,ios服,SR
25538171,茨木童子,孙*****,ios服,SR
25538172,茨木童子,A*****,安卓bili服,SR
25538173,源赖光,d*****,ios服,SSR
25538174,源赖光,一*****,安卓bili服,SSR
25538175,茨木童子,养*****,安卓bili服,SR
25538176,源赖光,a*****,安卓bili服,SSR
25538177,俄里翁,谱*****,安卓bili服,SSR
25538178,茨木童子,谱*****,安卓bili服,SR
25538179,莫德雷德,e*****,安卓bili服,SSR
25538180,源赖光,w*****,安卓bili服,SSR
25538181,罗摩,R*****,安卓bili服,SR
25538182,卡米拉,生*****,安卓bili服,SR
25538183,茨木童子,那*****,安卓bili服,SR
25538184,玛尔达,段*****,安卓bili服,SR
25538185,源赖光,a*****,ios服,SSR
25538186,源赖光,L*****,ios服,SSR
25538187,玛尔达,B*****,ios服,SR
25538188,伊丽莎白·巴托里,幽*****,安卓bili服,SR
25538189,茨木童子,4*****,ios服,SR
25538190,茨木童子,落*****,安卓bili服,SR
25538191,源赖光,M*****,ios服,SSR
25538192,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25538193,茨木童子,a*****,安卓bili服,SR
25538194,源赖光,o*****,安卓bili服,SSR
25538195,俄里翁,R*****,ios服,SSR
25538196,源赖光,1*****,ios服,SSR
25538197,骑士迪昂,1*****,安卓bili服,SR
25538198,茨木童子,等*****,安卓bili服,SR
25538199,兰斯洛特,a*****,安卓bili服,SR
25538200,斯忒诺,非*****,安卓bili服,SR
25538201,卫宫〔Assassin〕,沉*****,安卓bili服,SR
25538202,骑士迪昂,沉*****,安卓bili服,SR
25538203,茨木童子,一*****,安卓bili服,SR
25538204,芬恩·麦克库尔,9*****,ios服,SR
25538205,源赖光,幻*****,安卓bili服,SSR
25538206,玉藻猫,o*****,安卓bili服,SR
25538207,源赖光,4*****,ios服,SSR
25538208,弗拉德三世,2*****,ios服,SSR
25538209,玉藻猫,1*****,ios服,SR
25538210,茨木童子,z*****,安卓bili服,SR
25538211,茨木童子,月*****,安卓bili服,SR
25538212,卫宫,n*****,安卓bili服,SR
25538213,茨木童子,大*****,ios服,SR
25538214,茨木童子,卫*****,安卓联运服,SR
25538215,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
25538216,南丁格尔,o*****,ios服,SSR
25538217,茨木童子,f*****,ios服,SR
25538218,茨木童子,丁*****,安卓bili服,SR
25538219,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25538220,齐格飞,d*****,安卓bili服,SR
25538221,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25538222,源赖光,4*****,ios服,SSR
25538223,迦尔纳,5*****,ios服,SSR
25538224,茨木童子,4*****,ios服,SR
25538225,童谣,6*****,ios服,SR
25538226,源赖光,2*****,ios服,SSR
25538227,玛丽·安托瓦内特,哈*****,ios服,SR
25538228,阿斯托尔福,6*****,安卓bili服,SR
25538229,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
