id,info,rname,sname,star
27195677,骑士迪昂,1*****,安卓bili服,SR
27195678,骑士迪昂,1*****,安卓bili服,SR
27195679,骑士迪昂,1*****,安卓bili服,SR
27195680,卫宫,1*****,安卓bili服,SR
27195681,弗兰肯斯坦,大*****,安卓bili服,SR
27195682,茨木童子,t*****,安卓bili服,SR
27195683,玉藻猫,1*****,安卓bili服,SR
27195684,齐格飞,1*****,安卓bili服,SR
27195685,玛丽·安托瓦内特,1*****,安卓bili服,SR
27195686,源赖光,冥*****,安卓bili服,SSR
27195687,玉藻猫,1*****,安卓bili服,SR
27195688,卫宫,1*****,安卓bili服,SR
27195689,斯忒诺,1*****,安卓bili服,SR
27195690,卡米拉,1*****,安卓bili服,SR
27195691,齐格飞,1*****,安卓bili服,SR
27195692,玉藻猫,1*****,安卓bili服,SR
27195693,骑士迪昂,1*****,安卓bili服,SR
27195694,斯忒诺,1*****,安卓bili服,SR
27195695,斯忒诺,1*****,安卓bili服,SR
27195696,伊丽莎白·巴托里,1*****,安卓bili服,SR
27195697,斯忒诺,1*****,安卓bili服,SR
27195698,茨木童子,忠*****,安卓联运服,SR
27195699,赫拉克勒斯,1*****,安卓bili服,SR
27195700,齐格飞,铃*****,安卓bili服,SR
27195701,齐格飞,1*****,安卓bili服,SR
27195702,卡米拉,1*****,安卓bili服,SR
27195703,玉藻猫,流*****,ios服,SR
27195704,卫宫,1*****,安卓bili服,SR
27195705,赫拉克勒斯,1*****,安卓bili服,SR
27195706,玛尔达,1*****,安卓bili服,SR
27195707,玛尔达,1*****,安卓bili服,SR
27195708,赫拉克勒斯,1*****,安卓bili服,SR
27195709,玛丽·安托瓦内特,1*****,安卓bili服,SR
27195710,骑士迪昂,1*****,安卓bili服,SR
27195711,玛丽·安托瓦内特,1*****,安卓bili服,SR
27195712,玉藻猫,1*****,安卓bili服,SR
27195713,斯忒诺,1*****,安卓bili服,SR
27195714,卡米拉,1*****,安卓bili服,SR
27195715,赫拉克勒斯,1*****,安卓bili服,SR
27195716,齐格飞,1*****,安卓bili服,SR
27195717,玛尔达,1*****,安卓bili服,SR
27195718,伊丽莎白·巴托里,1*****,安卓bili服,SR
27195719,玛尔达,1*****,安卓bili服,SR
27195720,玛尔达,1*****,安卓bili服,SR
27195721,卡米拉,1*****,安卓bili服,SR
27195722,源赖光,等*****,安卓bili服,SSR
27195723,斯忒诺,1*****,安卓bili服,SR
27195724,玉藻猫,齐*****,ios服,SR
27195725,骑士迪昂,饭*****,ios服,SR
27195726,齐格飞,1*****,安卓bili服,SR
27195727,玉藻猫,1*****,安卓bili服,SR
27195728,玉藻猫,1*****,安卓bili服,SR
27195729,源赖光,J*****,ios服,SSR
27195730,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
27195731,玉藻猫,1*****,安卓bili服,SR
27195732,卫宫,1*****,安卓bili服,SR
27195733,玛丽·安托瓦内特,1*****,安卓bili服,SR
27195734,骑士迪昂,1*****,安卓bili服,SR
27195735,齐格飞,1*****,安卓bili服,SR
27195736,齐格飞,1*****,安卓bili服,SR
27195737,芬恩·麦克库尔,バ*****,安卓bili服,SR
27195738,赫拉克勒斯,1*****,安卓bili服,SR
27195739,玛尔达,1*****,安卓bili服,SR
27195740,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
27195741,赫拉克勒斯,1*****,安卓bili服,SR
27195742,源赖光,心*****,安卓bili服,SSR
27195743,俄里翁,0*****,ios服,SSR
27195744,李书文,0*****,ios服,SR
27195745,尼禄·克劳狄乌斯,4*****,ios服,SR
27195746,伊丽莎白·巴托里,1*****,安卓bili服,SR
27195747,玛丽·安托瓦内特,1*****,安卓bili服,SR
27195748,卫宫,1*****,安卓bili服,SR
27195749,玉藻猫,1*****,安卓bili服,SR
27195750,玉藻猫,1*****,安卓bili服,SR
27195751,茨木童子,f*****,ios服,SR
27195752,斯忒诺,1*****,安卓bili服,SR
27195753,骑士迪昂,1*****,安卓bili服,SR
27195754,茨木童子,自*****,安卓bili服,SR
27195755,玛尔达,1*****,安卓bili服,SR
27195756,卡米拉,自*****,安卓bili服,SR
27195757,斯忒诺,1*****,安卓bili服,SR
27195758,伊丽莎白·巴托里,1*****,安卓bili服,SR
27195759,骑士迪昂,1*****,安卓bili服,SR
27195760,齐格飞,1*****,安卓bili服,SR
27195761,玉藻猫,1*****,安卓bili服,SR
27195762,卡米拉,1*****,安卓bili服,SR
27195763,卡米拉,1*****,安卓bili服,SR
27195764,赫拉克勒斯,1*****,安卓bili服,SR
27195765,源赖光,蒿*****,ios服,SSR
27195766,玛尔达,1*****,安卓bili服,SR
27195767,齐格飞,t*****,安卓联运服,SR
27195768,齐格飞,1*****,安卓bili服,SR
27195769,开膛手杰克,＃*****,安卓联运服,SSR
27195770,茨木童子,r*****,安卓bili服,SR
27195771,斯忒诺,1*****,安卓bili服,SR
27195772,玛尔达,1*****,安卓bili服,SR
27195773,玛尔达,1*****,安卓bili服,SR
27195774,卫宫,1*****,安卓bili服,SR
27195775,卡米拉,1*****,安卓bili服,SR
27195776,安妮·伯妮＆玛莉·瑞德,屠*****,安卓bili服,SR
