id,info,rname,sname,star
16896743,芬恩·麦克库尔,紫*****,安卓bili服,SR
16896744,迦尔纳,e*****,安卓bili服,SSR
16896745,斯卡哈,官*****,安卓bili服,SSR
16896746,阿塔兰忒,f*****,安卓bili服,SR
16896747,卫宫,爱*****,安卓bili服,SR
16896748,弗兰肯斯坦,水*****,安卓bili服,SR
16896749,玛尔达,a*****,安卓bili服,SR
16896750,伊丽莎白·巴托里,c*****,ios服,SR
16896751,骑士迪昂,邬*****,安卓bili服,SR
16896752,贝奥武夫,z*****,安卓bili服,SR
16896753,阿塔兰忒,z*****,安卓bili服,SR
16896754,卫宫〔Assassin〕,z*****,安卓bili服,SR
16896755,斯卡哈,冰*****,安卓联运服,SSR
16896756,弗兰肯斯坦,焦*****,安卓bili服,SR
16896757,斯卡哈,o*****,安卓bili服,SSR
16896758,玉藻猫,o*****,安卓bili服,SR
16896759,斯卡哈,伤*****,安卓bili服,SSR
16896760,斯卡哈,伤*****,安卓bili服,SSR
16896761,贞德,l*****,安卓bili服,SSR
16896762,斯忒诺,u*****,安卓bili服,SR
16896763,斯卡哈,魏*****,ios服,SSR
16896764,卫宫,E*****,ios服,SR
16896765,玛丽·安托瓦内特,x*****,安卓bili服,SR
16896766,芬恩·麦克库尔,x*****,安卓bili服,SR
16896767,开膛手杰克,边*****,安卓bili服,SSR
16896768,玉藻猫,官*****,安卓bili服,SR
16896769,阿斯托尔福,n*****,安卓bili服,SR
16896770,卫宫,5*****,ios服,SR
16896771,斯忒诺,5*****,ios服,SR
16896772,斯卡哈,5*****,ios服,SSR
16896773,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
16896774,卡米拉,郑*****,安卓bili服,SR
16896775,童谣,A*****,安卓bili服,SR
16896776,斯卡哈,r*****,安卓bili服,SSR
16896777,卫宫〔Assassin〕,r*****,安卓bili服,SR
16896778,赫拉克勒斯,郑*****,安卓bili服,SR
16896779,斯卡哈,鬼*****,安卓联运服,SSR
16896780,赫拉克勒斯,O*****,安卓bili服,SR
16896781,卡米拉,下*****,安卓bili服,SR
16896782,赫拉克勒斯,下*****,安卓bili服,SR
16896783,南丁格尔,a*****,ios服,SSR
16896784,童谣,0*****,安卓bili服,SR
16896785,卡米拉,3*****,ios服,SR
16896786,玛丽·安托瓦内特,f*****,ios服,SR
16896787,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
16896788,斯卡哈,加*****,安卓bili服,SSR
16896789,玛丽·安托瓦内特,加*****,安卓bili服,SR
16896790,卫宫〔Assassin〕,柯*****,安卓bili服,SR
16896791,玉藻猫,爱*****,安卓bili服,SR
16896792,阿塔兰忒,许*****,安卓bili服,SR
16896793,芬恩·麦克库尔,菊*****,安卓bili服,SR
16896794,玉藻前,l*****,安卓bili服,SSR
16896795,童谣,申*****,安卓bili服,SR
16896796,芬恩·麦克库尔,D*****,ios服,SR
16896797,罗摩,1*****,ios服,SR
16896798,卫宫,官*****,安卓bili服,SR
16896799,卫宫〔Assassin〕,官*****,安卓bili服,SR
16896800,阿塔兰忒,申*****,安卓bili服,SR
16896801,弗朗西斯·德雷克,无*****,安卓bili服,SSR
16896802,斯卡哈,乐*****,安卓bili服,SSR
16896803,玉藻猫,很*****,安卓bili服,SR
16896804,兰斯洛特,b*****,安卓bili服,SR
16896805,斯卡哈,b*****,安卓bili服,SSR
16896806,斯卡哈,b*****,安卓bili服,SSR
16896807,玉藻前,申*****,安卓bili服,SSR
16896808,卫宫,丶*****,安卓bili服,SR
16896809,贝奥武夫,丶*****,安卓bili服,SR
16896810,卫宫〔Assassin〕,玖*****,安卓bili服,SR
16896811,俄里翁,东*****,安卓bili服,SSR
16896812,齐格飞,r*****,安卓bili服,SR
16896813,尼古拉·特斯拉,f*****,安卓bili服,SSR
16896814,斯忒诺,东*****,安卓bili服,SR
16896815,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16896816,赫拉克勒斯,1*****,安卓bili服,SR
16896817,卫宫,球*****,ios服,SR
16896818,罗摩,i*****,ios服,SR
16896819,斯卡哈,[*****,安卓bili服,SSR
16896820,卫宫,Y*****,ios服,SR
16896821,玛尔达,h*****,安卓bili服,SR
16896822,贝奥武夫,l*****,安卓bili服,SR
16896823,齐格飞,6*****,ios服,SR
16896824,卡米拉,申*****,安卓bili服,SR
16896825,罗摩,j*****,安卓bili服,SR
16896826,海伦娜·布拉瓦茨基,芝*****,ios服,SR
16896827,玉藻猫,冰*****,ios服,SR
16896828,罗摩,申*****,安卓bili服,SR
16896829,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
16896830,斯卡哈,命*****,安卓bili服,SSR
16896831,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16896832,童谣,前*****,安卓bili服,SR
16896833,赫拉克勒斯,r*****,ios服,SR
16896834,芬恩·麦克库尔,小*****,ios服,SR
16896835,玉藻猫,小*****,ios服,SR
16896836,伊丽莎白·巴托里,3*****,安卓bili服,SR
16896837,弗兰肯斯坦,7*****,ios服,SR
16896838,斯卡哈,落*****,安卓联运服,SSR
16896839,骑士迪昂,海*****,ios服,SR
16896840,贝奥武夫,韦*****,安卓bili服,SR
16896841,赫拉克勒斯,堵*****,ios服,SR
16896842,斯卡哈,c*****,安卓bili服,SSR
