id,info,rname,sname,star
20180314,开膛手杰克,z*****,安卓联运服,SSR
20180315,安妮·伯妮＆玛莉·瑞德,z*****,安卓联运服,SR
20180316,齐格飞,X*****,ios服,SR
20180317,玛丽·安托瓦内特,笙*****,安卓bili服,SR
20180318,斯忒诺,K*****,ios服,SR
20180319,玛丽·安托瓦内特,工*****,ios服,SR
20180320,斯忒诺,工*****,ios服,SR
20180321,阿尔托莉雅·潘德拉贡,鱼*****,ios服,SSR
20180322,斯卡哈,m*****,ios服,SSR
20180323,玉藻猫,L*****,ios服,SR
20180324,玉藻猫,L*****,ios服,SR
20180325,兰斯洛特,夜*****,安卓bili服,SR
20180326,齐格飞,d*****,ios服,SR
20180327,斯卡哈,天*****,安卓bili服,SSR
20180328,兰斯洛特,c*****,安卓bili服,SR
20180329,斯卡哈,1*****,ios服,SSR
20180330,齐格飞,1*****,ios服,SR
20180331,阿蒂拉,二*****,安卓联运服,SSR
20180332,卫宫,修*****,安卓联运服,SR
20180333,伊丽莎白·巴托里,S*****,ios服,SR
20180334,弗拉德三世,s*****,ios服,SSR
20180335,兰斯洛特,命*****,安卓bili服,SR
20180336,斯卡哈,H*****,ios服,SSR
20180337,兰斯洛特,[*****,安卓bili服,SR
20180338,斯卡哈,n*****,安卓bili服,SSR
20180339,罗摩,e*****,安卓bili服,SR
20180340,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
20180341,童谣,O*****,ios服,SR
20180342,斯卡哈,a*****,安卓bili服,SSR
20180343,罗摩,V*****,ios服,SR
20180344,玛丽·安托瓦内特,F*****,ios服,SR
20180345,兰斯洛特,r*****,安卓bili服,SR
20180346,斯卡哈,妙*****,安卓bili服,SSR
20180347,斯卡哈,o*****,ios服,SSR
20180348,玉藻猫,铁*****,安卓bili服,SR
20180349,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
20180350,卫宫,先*****,安卓bili服,SR
20180351,玛丽·安托瓦内特,开*****,安卓联运服,SR
20180352,罗摩,九*****,ios服,SR
20180353,阿周那,咚*****,ios服,SSR
20180354,罗摩,Y*****,ios服,SR
20180355,贝奥武夫,T*****,ios服,SR
20180356,兰斯洛特,T*****,ios服,SR
20180357,卫宫,T*****,ios服,SR
20180358,弗兰肯斯坦,Z*****,ios服,SR
20180359,阿蒂拉,番*****,ios服,SSR
20180360,伊丽莎白·巴托里,番*****,ios服,SR
20180361,玛尔达,9*****,ios服,SR
20180362,玛丽·安托瓦内特,东*****,安卓bili服,SR
20180363,玛尔达,弓*****,安卓bili服,SR
20180364,伊丽莎白·巴托里,弓*****,安卓bili服,SR
20180365,南丁格尔,沫*****,安卓bili服,SSR
20180366,斯卡哈,小*****,ios服,SSR
20180367,斯卡哈,猩*****,安卓bili服,SSR
20180368,海伦娜·布拉瓦茨基,ジ*****,安卓联运服,SR
20180369,芬恩·麦克库尔,a*****,安卓bili服,SR
20180370,海伦娜·布拉瓦茨基,b*****,ios服,SR
20180371,卡米拉,丶*****,安卓bili服,SR
20180372,玛丽·安托瓦内特,伴*****,安卓bili服,SR
20180373,斯卡哈,I*****,ios服,SSR
20180374,玉藻猫,浮*****,安卓bili服,SR
20180375,贝奥武夫,传*****,安卓bili服,SR
20180376,阿斯托尔福,海*****,安卓bili服,SR
20180377,斯忒诺,Y*****,ios服,SR
20180378,贝奥武夫,o*****,ios服,SR
20180379,卫宫〔Assassin〕,一*****,安卓联运服,SR
20180380,斯卡哈,一*****,安卓联运服,SSR
20180381,南丁格尔,M*****,ios服,SSR
20180382,弗兰肯斯坦,a*****,安卓bili服,SR
20180383,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20180384,齐格飞,我*****,安卓bili服,SR
20180385,斯卡哈,最*****,安卓bili服,SSR
20180386,卡米拉,库*****,安卓bili服,SR
20180387,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
20180388,玉藻猫,凌*****,ios服,SR
20180389,卡米拉,凌*****,ios服,SR
20180390,玛尔达,凌*****,ios服,SR
20180391,赫拉克勒斯,差*****,安卓bili服,SR
20180392,玉藻猫,B*****,ios服,SR
20180393,骑士迪昂,s*****,安卓bili服,SR
20180394,赫拉克勒斯,f*****,ios服,SR
20180395,阿斯托尔福,1*****,ios服,SR
20180396,阿尔托莉雅·潘德拉贡〔Alter〕,咸*****,安卓bili服,SR
20180397,卫宫〔Assassin〕,咸*****,安卓bili服,SR
20180398,童谣,上*****,安卓bili服,SR
20180399,阿斯托尔福,笙*****,安卓bili服,SR
20180400,罗摩,s*****,ios服,SR
20180401,伊丽莎白·巴托里,迸*****,安卓bili服,SR
20180402,斯卡哈,K*****,ios服,SSR
20180403,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
20180404,斯卡哈,t*****,安卓bili服,SSR
20180405,斯卡哈,懒*****,ios服,SSR
20180406,斯忒诺,c*****,安卓bili服,SR
20180407,芬恩·麦克库尔,e*****,安卓bili服,SR
20180408,骑士迪昂,七*****,安卓bili服,SR
20180409,阿斯托尔福,m*****,ios服,SR
20180410,阿塔兰忒,μ*****,安卓bili服,SR
20180411,玉藻前,s*****,安卓bili服,SSR
20180412,美狄亚〔Lily〕,s*****,安卓bili服,SR
20180413,卫宫〔Assassin〕,9*****,安卓bili服,SR
