id,info,rname,sname,star
7044408,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
7044409,李书文,e*****,安卓bili服,SR
7044410,库·丘林[Alter],c*****,安卓bili服,SSR
7044411,托马斯·爱迪生,w*****,安卓bili服,SR
7044412,莫德雷德,k*****,安卓bili服,SSR
7044413,托马斯·爱迪生,祝*****,ios服,SR
7044414,伊丽莎白·巴托里,v*****,安卓bili服,SR
7044415,斯忒诺,v*****,安卓bili服,SR
7044416,托马斯·爱迪生,1*****,ios服,SR
7044417,库·丘林[Alter],1*****,ios服,SSR
7044418,骑士迪昂,幼*****,安卓bili服,SR
7044419,托马斯·爱迪生,o*****,安卓bili服,SR
7044420,卡米拉,幼*****,安卓bili服,SR
7044421,弗兰肯斯坦,瞿*****,ios服,SR
7044422,芬恩·麦克库尔,U*****,ios服,SR
7044423,伊丽莎白·巴托里,两*****,安卓bili服,SR
7044424,托马斯·爱迪生,f*****,安卓bili服,SR
7044425,卡米拉,f*****,安卓bili服,SR
7044426,托马斯·爱迪生,f*****,安卓bili服,SR
7044427,罗摩,融*****,ios服,SR
7044428,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
7044429,托马斯·爱迪生,j*****,安卓bili服,SR
7044430,库·丘林[Alter],东*****,安卓bili服,SSR
7044431,斯忒诺,东*****,安卓bili服,SR
7044432,斯忒诺,诸*****,安卓bili服,SR
7044433,托马斯·爱迪生,永*****,安卓bili服,SR
7044434,卡米拉,1*****,ios服,SR
7044435,赫拉克勒斯,s*****,安卓bili服,SR
7044436,贝奥武夫,w*****,安卓bili服,SR
7044437,库·丘林[Alter],p*****,安卓bili服,SSR
7044438,玛丽·安托瓦内特,v*****,安卓bili服,SR
