id,info,rname,sname,star
19189407,赫拉克勒斯,u*****,安卓bili服,SR
19189408,阿斯托尔福,f*****,ios服,SR
19189409,斯卡哈,大*****,ios服,SSR
19189410,卫宫〔Assassin〕,i*****,ios服,SR
19189411,卫宫,5*****,安卓bili服,SR
19189412,赫拉克勒斯,5*****,安卓bili服,SR
19189413,弗拉德三世,元*****,安卓bili服,SSR
19189414,童谣,高*****,安卓bili服,SR
19189415,弗朗西斯·德雷克,8*****,安卓bili服,SSR
19189416,斯卡哈,8*****,安卓bili服,SSR
19189417,斯卡哈,虾*****,安卓bili服,SSR
19189418,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19189419,伊丽莎白·巴托里,e*****,ios服,SR
19189420,斯卡哈,c*****,ios服,SSR
19189421,伊丽莎白·巴托里,面*****,安卓bili服,SR
19189422,开膛手杰克,宝*****,ios服,SSR
19189423,弗兰肯斯坦,e*****,安卓bili服,SR
19189424,伊丽莎白·巴托里,G*****,安卓bili服,SR
19189425,女王梅芙,9*****,ios服,SSR
19189426,贝奥武夫,2*****,安卓bili服,SR
19189427,美狄亚〔Lily〕,8*****,安卓bili服,SR
19189428,玛尔达,N*****,安卓bili服,SR
19189429,玉藻猫,g*****,安卓bili服,SR
19189430,斯卡哈,c*****,ios服,SSR
19189431,斯卡哈,L*****,ios服,SSR
19189432,斯卡哈,L*****,ios服,SSR
19189433,斯忒诺,纯*****,安卓联运服,SR
19189434,卫宫〔Assassin〕,y*****,安卓bili服,SR
19189435,贝奥武夫,f*****,安卓bili服,SR
19189436,卫宫,耶*****,ios服,SR
19189437,斯卡哈,t*****,安卓bili服,SSR
19189438,阿塔兰忒,幽*****,ios服,SR
19189439,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
19189440,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
19189441,卡米拉,化*****,ios服,SR
19189442,伊丽莎白·巴托里,化*****,ios服,SR
19189443,斯卡哈,彩*****,安卓bili服,SSR
19189444,罗摩,p*****,安卓bili服,SR
19189445,兰斯洛特,从*****,安卓bili服,SR
19189446,卫宫〔Assassin〕,可*****,安卓bili服,SR
19189447,阿塔兰忒,c*****,安卓bili服,SR
19189448,斯卡哈,o*****,ios服,SSR
19189449,赫拉克勒斯,o*****,ios服,SR
19189450,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19189451,俄里翁,狐*****,ios服,SSR
19189452,童谣,六*****,安卓bili服,SR
19189453,芬恩·麦克库尔,深*****,安卓联运服,SR
19189454,玛尔达,c*****,安卓bili服,SR
19189455,卡米拉,6*****,安卓bili服,SR
19189456,罗摩,b*****,安卓bili服,SR
19189457,玛丽·安托瓦内特,八*****,ios服,SR
19189458,斯卡哈,b*****,安卓bili服,SSR
19189459,斯卡哈,依*****,安卓bili服,SSR
19189460,卫宫,g*****,ios服,SR
19189461,齐格飞,g*****,ios服,SR
19189462,玉藻前,a*****,ios服,SSR
19189463,斯卡哈,f*****,ios服,SSR
19189464,迦尔纳,怎*****,安卓bili服,SSR
19189465,美狄亚〔Lily〕,怎*****,安卓bili服,SR
19189466,开膛手杰克,9*****,ios服,SSR
19189467,阿斯托尔福,p*****,安卓bili服,SR
19189468,阿周那,我*****,ios服,SSR
19189469,伊丽莎白·巴托里,j*****,安卓bili服,SR
19189470,芬恩·麦克库尔,W*****,ios服,SR
19189471,赫拉克勒斯,n*****,安卓bili服,SR
19189472,玛丽·安托瓦内特,昧*****,ios服,SR
19189473,玉藻猫,厄*****,安卓联运服,SR
19189474,弗朗西斯·德雷克,厄*****,安卓联运服,SSR
19189475,卫宫〔Assassin〕,流*****,安卓bili服,SR
19189476,斯卡哈,L*****,ios服,SSR
19189477,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19189478,芬恩·麦克库尔,a*****,安卓bili服,SR
19189479,斯卡哈,迦*****,ios服,SSR
19189480,斯忒诺,非*****,ios服,SR
19189481,斯卡哈,1*****,ios服,SSR
19189482,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19189483,斯忒诺,a*****,安卓bili服,SR
19189484,斯卡哈,a*****,安卓bili服,SSR
19189485,罗摩,扈*****,ios服,SR
19189486,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
19189487,齐格飞,真*****,安卓bili服,SR
19189488,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19189489,齐格飞,p*****,安卓bili服,SR
19189490,伊丽莎白·巴托里,老*****,ios服,SR
19189491,卫宫〔Assassin〕,老*****,ios服,SR
19189492,骑士迪昂,k*****,ios服,SR
19189493,兰斯洛特,s*****,安卓bili服,SR
19189494,斯卡哈,s*****,安卓bili服,SSR
19189495,卡米拉,1*****,安卓联运服,SR
19189496,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
19189497,美狄亚〔Lily〕,b*****,安卓bili服,SR
19189498,弗兰肯斯坦,J*****,ios服,SR
19189499,卫宫〔Assassin〕,f*****,ios服,SR
19189500,阿斯托尔福,幽*****,ios服,SR
19189501,斯卡哈,我*****,ios服,SSR
19189502,斯卡哈,龚*****,安卓bili服,SSR
19189503,阿蒂拉,8*****,ios服,SSR
19189504,玉藻猫,e*****,ios服,SR
19189505,阿塔兰忒,星*****,安卓联运服,SR
19189506,罗摩,i*****,ios服,SR
