id,info,rname,sname,star
11529559,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11529560,玉藻猫,s*****,安卓bili服,SR
11529561,童谣,小*****,安卓bili服,SR
11529562,玉藻前,f*****,安卓bili服,SSR
11529563,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11529564,玉藻猫,7*****,ios服,SR
11529565,诸葛孔明〔埃尔梅罗Ⅱ世〕,别*****,安卓bili服,SSR
11529566,伊丽莎白·巴托里,别*****,安卓bili服,SR
11529567,阿塔兰忒,9*****,安卓bili服,SR
11529568,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11529569,阿塔兰忒,献*****,安卓联运服,SR
11529570,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
11529571,阿塔兰忒,8*****,ios服,SR
11529572,罗摩,h*****,安卓bili服,SR
11529573,开膛手杰克,8*****,ios服,SSR
11529574,酒吞童子,秃*****,安卓bili服,SSR
11529575,贝奥武夫,初*****,ios服,SR
11529576,贝奥武夫,风*****,ios服,SR
11529577,赫拉克勒斯,7*****,安卓bili服,SR
11529578,卡米拉,f*****,安卓bili服,SR
11529579,卫宫,5*****,ios服,SR
11529580,酒吞童子,5*****,安卓bili服,SSR
11529581,骑士迪昂,1*****,安卓bili服,SR
11529582,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
11529583,酒吞童子,a*****,ios服,SSR
11529584,酒吞童子,秋*****,ios服,SSR
11529585,弗兰肯斯坦,初*****,ios服,SR
11529586,弗兰肯斯坦,f*****,安卓bili服,SR
11529587,罗摩,N*****,ios服,SR
11529588,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11529589,酒吞童子,人*****,安卓bili服,SSR
