id,info,rname,sname,star
9448149,玉藻前,c*****,安卓bili服,SSR
9448150,赫拉克勒斯,s*****,安卓bili服,SR
9448151,贞德,g*****,ios服,SSR
9448152,坂田金时,w*****,ios服,SSR
9448153,阿塔兰忒,荷*****,安卓联运服,SR
9448154,童谣,G*****,ios服,SR
9448155,坂田金时,m*****,ios服,SSR
9448156,弗兰肯斯坦,千*****,安卓联运服,SR
9448157,罗摩,宿*****,ios服,SR
9448158,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9448159,玛丽·安托瓦内特,g*****,安卓bili服,SR
9448160,阿斯托尔福,握*****,安卓bili服,SR
9448161,卡米拉,3*****,安卓bili服,SR
9448162,伊丽莎白·巴托里,淡*****,安卓bili服,SR
9448163,弗兰肯斯坦,莫*****,安卓bili服,SR
9448164,阿斯托尔福,k*****,安卓bili服,SR
9448165,坂田金时,y*****,安卓bili服,SSR
9448166,赫拉克勒斯,g*****,安卓联运服,SR
9448167,坂田金时,B*****,ios服,SSR
9448168,贝奥武夫,厉*****,ios服,SR
9448169,赫拉克勒斯,厉*****,ios服,SR
9448170,坂田金时,狱*****,安卓bili服,SSR
9448171,李书文,c*****,ios服,SR
9448172,坂田金时,k*****,安卓bili服,SSR
9448173,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
9448174,伊丽莎白·巴托里,幻*****,安卓联运服,SR
9448175,俄里翁,N*****,安卓bili服,SSR
9448176,童谣,n*****,ios服,SR
9448177,玛尔达,e*****,ios服,SR
9448178,赫拉克勒斯,6*****,安卓bili服,SR
9448179,罗摩,d*****,ios服,SR
9448180,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
9448181,齐格飞,d*****,ios服,SR
9448182,卡米拉,Z*****,安卓bili服,SR
9448183,坂田金时,天*****,安卓bili服,SSR
9448184,齐格飞,桐*****,安卓bili服,SR
9448185,贝奥武夫,a*****,安卓bili服,SR
9448186,卫宫,正*****,安卓bili服,SR
9448187,坂田金时,2*****,ios服,SSR
9448188,阿斯托尔福,圣*****,ios服,SR
9448189,卡米拉,t*****,安卓bili服,SR
9448190,卫宫,g*****,安卓bili服,SR
9448191,芬恩·麦克库尔,g*****,安卓bili服,SR
9448192,坂田金时,明*****,安卓bili服,SSR
9448193,童谣,浦*****,安卓联运服,SR
9448194,伊丽莎白·巴托里,X*****,安卓bili服,SR
9448195,卫宫,斑*****,安卓联运服,SR
9448196,卡米拉,系*****,ios服,SR
9448197,卫宫,炒*****,安卓联运服,SR
9448198,兰斯洛特,阿*****,安卓bili服,SR
9448199,齐格飞,零*****,安卓bili服,SR
9448200,坂田金时,零*****,安卓bili服,SSR
9448201,玛尔达,j*****,ios服,SR
9448202,弗兰肯斯坦,p*****,安卓bili服,SR
9448203,坂田金时,听*****,安卓联运服,SSR
9448204,芬恩·麦克库尔,听*****,安卓联运服,SR
9448205,玛尔达,v*****,安卓bili服,SR
9448206,伊丽莎白·巴托里,邢*****,安卓bili服,SR
9448207,贝奥武夫,简*****,ios服,SR
9448208,童谣,d*****,安卓bili服,SR
9448209,斯忒诺,e*****,ios服,SR
9448210,赫拉克勒斯,默*****,ios服,SR
9448211,坂田金时,j*****,ios服,SSR
9448212,兰斯洛特,黄*****,ios服,SR
9448213,贝奥武夫,黄*****,ios服,SR
9448214,卫宫,i*****,安卓bili服,SR
9448215,赫拉克勒斯,o*****,安卓bili服,SR
9448216,卫宫,s*****,安卓bili服,SR
9448217,迦尔纳,p*****,安卓bili服,SSR
9448218,罗摩,d*****,安卓bili服,SR
9448219,赫拉克勒斯,0*****,ios服,SR
9448220,伊丽莎白·巴托里,n*****,安卓bili服,SR
9448221,尼古拉·特斯拉,9*****,安卓bili服,SSR
9448222,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9448223,童谣,许*****,ios服,SR
9448224,卫宫,V*****,ios服,SR
9448225,坂田金时,V*****,ios服,SSR
9448226,童谣,V*****,ios服,SR
9448227,齐格飞,W*****,ios服,SR
9448228,弗兰肯斯坦,t*****,安卓bili服,SR
9448229,骑士迪昂,好*****,安卓bili服,SR
9448230,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9448231,芬恩·麦克库尔,b*****,安卓bili服,SR
9448232,斯忒诺,y*****,安卓bili服,SR
9448233,兰斯洛特,刚*****,安卓bili服,SR
9448234,玛丽·安托瓦内特,w*****,安卓bili服,SR
9448235,坂田金时,l*****,安卓bili服,SSR
9448236,卫宫,t*****,ios服,SR
9448237,玛尔达,首*****,安卓bili服,SR
9448238,芬恩·麦克库尔,印*****,安卓bili服,SR
9448239,坂田金时,y*****,安卓bili服,SSR
9448240,阿斯托尔福,b*****,安卓bili服,SR
9448241,俄里翁,R*****,安卓bili服,SSR
9448242,骑士迪昂,z*****,安卓bili服,SR
9448243,童谣,G*****,ios服,SR
9448244,童谣,荒*****,安卓bili服,SR
9448245,贝奥武夫,c*****,安卓bili服,SR
9448246,卡米拉,4*****,安卓bili服,SR
9448247,弗兰肯斯坦,S*****,ios服,SR
9448248,斯忒诺,o*****,安卓bili服,SR
