id,info,rname,sname,star
25926487,茨木童子,沫*****,安卓bili服,SR
25926488,玛尔达,s*****,安卓bili服,SR
25926489,阿塔兰忒,d*****,ios服,SR
25926490,茨木童子,h*****,安卓bili服,SR
25926491,玉藻猫,8*****,安卓bili服,SR
25926492,安妮·伯妮＆玛莉·瑞德,瑕*****,ios服,SR
25926493,源赖光,b*****,安卓bili服,SSR
25926494,茨木童子,b*****,安卓bili服,SR
25926495,源赖光,v*****,安卓bili服,SSR
25926496,茨木童子,v*****,安卓bili服,SR
25926497,茨木童子,一*****,安卓bili服,SR
25926498,茨木童子,莘*****,安卓bili服,SR
25926499,源赖光,u*****,安卓bili服,SSR
25926500,茨木童子,花*****,ios服,SR
25926501,伊丽莎白·巴托里,花*****,ios服,SR
25926502,茨木童子,自*****,安卓bili服,SR
25926503,李书文,7*****,安卓bili服,SR
25926504,弗朗西斯·德雷克,7*****,安卓bili服,SSR
25926505,源赖光,i*****,安卓bili服,SSR
25926506,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
25926507,童谣,d*****,安卓bili服,SR
25926508,源赖光,紅*****,安卓bili服,SSR
25926509,源赖光,p*****,安卓bili服,SSR
25926510,源赖光,茅*****,安卓bili服,SSR
25926511,茨木童子,布*****,安卓bili服,SR
25926512,茨木童子,p*****,ios服,SR
25926513,卫宫,u*****,安卓bili服,SR
25926514,骑士迪昂,萝*****,安卓联运服,SR
25926515,开膛手杰克,好*****,安卓bili服,SSR
25926516,茨木童子,南*****,ios服,SR
25926517,童谣,慎*****,安卓bili服,SR
25926518,茨木童子,琪*****,ios服,SR
25926519,源赖光,秋*****,安卓bili服,SSR
25926520,源赖光,地*****,安卓bili服,SSR
25926521,玛丽·安托瓦内特,g*****,安卓bili服,SR
25926522,玉藻猫,e*****,安卓bili服,SR
25926523,弗拉德三世,深*****,安卓bili服,SSR
25926524,茨木童子,a*****,ios服,SR
25926525,玉藻前,溢*****,安卓联运服,SSR
25926526,茨木童子,s*****,安卓bili服,SR
25926527,源赖光,f*****,安卓bili服,SSR
25926528,茨木童子,れ*****,安卓bili服,SR
25926529,卫宫〔Assassin〕,柩*****,安卓bili服,SR
25926530,玉藻猫,柩*****,安卓bili服,SR
25926531,骑士迪昂,吾*****,ios服,SR
25926532,源赖光,星*****,安卓bili服,SSR
25926533,莫德雷德,r*****,安卓bili服,SSR
25926534,阿周那,筱*****,安卓bili服,SSR
25926535,阿斯托尔福,w*****,安卓bili服,SR
25926536,茨木童子,b*****,安卓bili服,SR
25926537,玛丽·安托瓦内特,星*****,安卓联运服,SR
25926538,源赖光,搞*****,安卓bili服,SSR
25926539,茨木童子,o*****,ios服,SR
25926540,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25926541,源赖光,芙*****,安卓联运服,SSR
25926542,源赖光,S*****,ios服,SSR
25926543,茨木童子,b*****,ios服,SR
25926544,齐格飞,s*****,ios服,SR
25926545,玉藻前,s*****,ios服,SSR
25926546,弗朗西斯·德雷克,霸*****,安卓联运服,SSR
25926547,茨木童子,任*****,安卓bili服,SR
25926548,卡米拉,小*****,ios服,SR
25926549,俄里翁,c*****,安卓bili服,SSR
25926550,斯忒诺,c*****,安卓bili服,SR
25926551,源赖光,y*****,安卓bili服,SSR
25926552,兰斯洛特,6*****,ios服,SR
25926553,芬恩·麦克库尔,6*****,ios服,SR
25926554,源赖光,6*****,ios服,SSR
25926555,茨木童子,夜*****,安卓bili服,SR
25926556,茨木童子,7*****,ios服,SR
25926557,玛丽·安托瓦内特,无*****,ios服,SR
25926558,卡米拉,不*****,安卓bili服,SR
25926559,源赖光,c*****,安卓bili服,SSR
25926560,茨木童子,a*****,安卓bili服,SR
25926561,源赖光,C*****,ios服,SSR
25926562,茨木童子,齐*****,安卓bili服,SR
25926563,源赖光,一*****,安卓bili服,SSR
25926564,源赖光,北*****,安卓bili服,SSR
25926565,赫拉克勒斯,a*****,ios服,SR
25926566,源赖光,N*****,ios服,SSR
25926567,斯忒诺,a*****,安卓bili服,SR
25926568,源赖光,L*****,安卓联运服,SSR
25926569,茨木童子,t*****,安卓bili服,SR
25926570,茨木童子,息*****,安卓bili服,SR
25926571,骑士迪昂,7*****,ios服,SR
25926572,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
25926573,玛丽·安托瓦内特,司*****,安卓bili服,SR
25926574,源赖光,G*****,ios服,SSR
25926575,茨木童子,G*****,ios服,SR
25926576,玛尔达,d*****,安卓bili服,SR
25926577,茨木童子,0*****,ios服,SR
25926578,卫宫,0*****,ios服,SR
25926579,骑士迪昂,e*****,安卓bili服,SR
25926580,源赖光,O*****,安卓bili服,SSR
25926581,玛丽·安托瓦内特,z*****,安卓bili服,SR
25926582,骑士迪昂,n*****,安卓bili服,SR
25926583,玛尔达,c*****,安卓bili服,SR
25926584,斯忒诺,s*****,安卓bili服,SR
25926585,童谣,e*****,安卓bili服,SR
25926586,骑士迪昂,g*****,安卓bili服,SR
