id,info,rname,sname,star
16314908,玛尔达,修*****,ios服,SR
16314909,李书文,舟*****,ios服,SR
16314910,卫宫〔Assassin〕,l*****,安卓bili服,SR
16314911,贝奥武夫,1*****,ios服,SR
16314912,李书文,a*****,ios服,SR
16314913,玛丽·安托瓦内特,幽*****,安卓bili服,SR
16314914,卡米拉,c*****,ios服,SR
16314915,斯忒诺,c*****,ios服,SR
16314916,玄奘三藏,k*****,安卓bili服,SSR
16314917,弗兰肯斯坦,笑*****,安卓联运服,SR
16314918,阿斯托尔福,e*****,ios服,SR
16314919,玄奘三藏,e*****,ios服,SSR
16314920,玄奘三藏,皮*****,安卓bili服,SSR
16314921,卡米拉,t*****,安卓联运服,SR
16314922,阿塔兰忒,o*****,安卓bili服,SR
16314923,李书文,a*****,ios服,SR
16314924,尼古拉·特斯拉,6*****,ios服,SSR
16314925,齐格飞,6*****,ios服,SR
16314926,玄奘三藏,「*****,安卓bili服,SSR
16314927,兰斯洛特,g*****,安卓bili服,SR
16314928,玉藻猫,巴*****,安卓bili服,SR
16314929,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
16314930,莫德雷德,b*****,安卓bili服,SSR
16314931,李书文,p*****,ios服,SR
16314932,卫宫〔Assassin〕,露*****,安卓bili服,SR
16314933,李书文,5*****,ios服,SR
16314934,玛尔达,东*****,安卓bili服,SR
16314935,阿塔兰忒,J*****,安卓bili服,SR
16314936,芬恩·麦克库尔,a*****,安卓bili服,SR
16314937,玉藻猫,一*****,安卓联运服,SR
16314938,美狄亚〔Lily〕,博*****,安卓bili服,SR
16314939,美狄亚〔Lily〕,棠*****,安卓bili服,SR
16314940,库·丘林[Alter],0*****,ios服,SSR
16314941,玄奘三藏,黎*****,ios服,SSR
16314942,弗兰肯斯坦,没*****,安卓bili服,SR
16314943,骑士迪昂,废*****,安卓bili服,SR
16314944,美狄亚〔Lily〕,石*****,安卓bili服,SR
16314945,李书文,n*****,安卓bili服,SR
16314946,玛丽·安托瓦内特,n*****,安卓bili服,SR
16314947,李书文,G*****,ios服,SR
16314948,卡米拉,A*****,ios服,SR
16314949,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16314950,李书文,l*****,ios服,SR
16314951,玄奘三藏,糯*****,安卓bili服,SSR
16314952,玛尔达,d*****,安卓bili服,SR
16314953,玄奘三藏,星*****,安卓bili服,SSR
16314954,玉藻前,1*****,ios服,SSR
16314955,阿塔兰忒,i*****,安卓bili服,SR
16314956,骑士迪昂,铭*****,安卓bili服,SR
16314957,兰斯洛特,2*****,安卓bili服,SR
16314958,玄奘三藏,G*****,ios服,SSR
16314959,卡米拉,楪*****,安卓bili服,SR
16314960,斯忒诺,o*****,安卓bili服,SR
16314961,伊丽莎白·巴托里,罪*****,安卓bili服,SR
16314962,阿塔兰忒,s*****,安卓bili服,SR
16314963,李书文,凉*****,安卓联运服,SR
16314964,赫拉克勒斯,4*****,ios服,SR
16314965,海伦娜·布拉瓦茨基,s*****,ios服,SR
16314966,玄奘三藏,欧*****,ios服,SSR
16314967,李书文,i*****,安卓bili服,SR
16314968,玄奘三藏,l*****,ios服,SSR
16314969,玉藻猫,逆*****,安卓bili服,SR
16314970,李书文,鼓*****,安卓bili服,SR
16314971,齐格飞,f*****,ios服,SR
16314972,弗朗西斯·德雷克,星*****,ios服,SSR
16314973,阿塔兰忒,樱*****,ios服,SR
16314974,阿周那,樱*****,ios服,SSR
16314975,阿斯托尔福,c*****,ios服,SR
16314976,弗兰肯斯坦,c*****,ios服,SR
16314977,兰斯洛特,叼*****,ios服,SR
16314978,伊丽莎白·巴托里,n*****,ios服,SR
16314979,斯忒诺,c*****,安卓联运服,SR
16314980,南丁格尔,3*****,ios服,SSR
16314981,李书文,G*****,ios服,SR
16314982,李书文,圣*****,安卓bili服,SR
16314983,李书文,圣*****,安卓bili服,SR
16314984,玄奘三藏,飞*****,安卓bili服,SSR
16314985,李书文,飞*****,安卓bili服,SR
16314986,弗拉德三世,o*****,安卓bili服,SSR
16314987,玉藻猫,6*****,ios服,SR
16314988,骑士迪昂,♥*****,安卓联运服,SR
16314989,玛丽·安托瓦内特,临*****,ios服,SR
16314990,李书文,1*****,ios服,SR
16314991,赫拉克勒斯,f*****,ios服,SR
16314992,李书文,f*****,ios服,SR
16314993,女王梅芙,露*****,安卓bili服,SSR
16314994,伊丽莎白·巴托里,S*****,ios服,SR
16314995,玄奘三藏,1*****,ios服,SSR
16314996,斯忒诺,北*****,安卓bili服,SR
16314997,玄奘三藏,c*****,安卓bili服,SSR
16314998,芬恩·麦克库尔,鲜*****,安卓bili服,SR
16314999,阿塔兰忒,b*****,安卓bili服,SR
16315000,贞德,a*****,安卓bili服,SSR
16315001,玛丽·安托瓦内特,a*****,安卓bili服,SR
16315002,斯忒诺,摩*****,ios服,SR
16315003,玄奘三藏,名*****,ios服,SSR
16315004,玉藻猫,6*****,安卓bili服,SR
16315005,李书文,7*****,ios服,SR
16315006,美狄亚〔Lily〕,1*****,安卓bili服,SR
16315007,李书文,P*****,ios服,SR
