id,info,rname,sname,star
24495229,源赖光,G*****,安卓bili服,SSR
24495230,罗摩,T*****,安卓bili服,SR
24495231,源赖光,呆*****,安卓bili服,SSR
24495232,贞德,无*****,安卓bili服,SSR
24495233,茨木童子,l*****,安卓联运服,SR
24495234,玉藻猫,2*****,ios服,SR
24495235,玛尔达,Y*****,安卓bili服,SR
24495236,莫德雷德,Y*****,安卓bili服,SSR
24495237,贞德,n*****,ios服,SSR
24495238,卫宫〔Assassin〕,2*****,安卓bili服,SR
24495239,阿塔兰忒,h*****,安卓bili服,SR
24495240,源赖光,c*****,ios服,SSR
24495241,卫宫,阎*****,安卓bili服,SR
24495242,源赖光,冷*****,安卓bili服,SSR
24495243,源赖光,c*****,ios服,SSR
24495244,源赖光,ア*****,安卓bili服,SSR
24495245,玛丽·安托瓦内特,a*****,安卓bili服,SR
24495246,源赖光,T*****,安卓bili服,SSR
24495247,玛丽·安托瓦内特,J*****,ios服,SR
24495248,茨木童子,l*****,ios服,SR
24495249,玛丽·安托瓦内特,秋*****,安卓bili服,SR
24495250,茨木童子,m*****,ios服,SR
24495251,伊丽莎白·巴托里,伊*****,安卓bili服,SR
24495252,托马斯·爱迪生,p*****,安卓bili服,SR
24495253,茨木童子,電*****,安卓bili服,SR
24495254,源赖光,q*****,安卓bili服,SSR
24495255,茨木童子,你*****,安卓bili服,SR
24495256,源赖光,s*****,安卓bili服,SSR
24495257,玛丽·安托瓦内特,b*****,ios服,SR
24495258,源赖光,X*****,安卓bili服,SSR
24495259,骑士迪昂,d*****,安卓bili服,SR
24495260,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
24495261,兰斯洛特,i*****,ios服,SR
24495262,茨木童子,e*****,安卓bili服,SR
24495263,卫宫,c*****,安卓bili服,SR
24495264,贝奥武夫,c*****,安卓bili服,SR
24495265,斯忒诺,w*****,安卓bili服,SR
24495266,玛丽·安托瓦内特,w*****,安卓bili服,SR
24495267,源赖光,Z*****,ios服,SSR
24495268,茨木童子,秋*****,安卓bili服,SR
24495269,源赖光,n*****,安卓bili服,SSR
24495270,茨木童子,三*****,安卓联运服,SR
24495271,斯忒诺,三*****,安卓联运服,SR
24495272,卫宫,H*****,安卓bili服,SR
24495273,源赖光,i*****,安卓bili服,SSR
24495274,源赖光,S*****,安卓bili服,SSR
24495275,茨木童子,S*****,安卓bili服,SR
24495276,茨木童子,a*****,安卓bili服,SR
24495277,玉藻猫,o*****,安卓bili服,SR
24495278,阿周那,l*****,安卓bili服,SSR
24495279,卡米拉,吃*****,安卓bili服,SR
24495280,玛丽·安托瓦内特,R*****,安卓联运服,SR
24495281,茨木童子,八*****,安卓联运服,SR
24495282,齐格飞,房*****,安卓bili服,SR
24495283,源赖光,1*****,安卓bili服,SSR
24495284,源赖光,W*****,安卓bili服,SSR
24495285,源赖光,小*****,安卓bili服,SSR
24495286,弗朗西斯·德雷克,H*****,安卓bili服,SSR
24495287,茨木童子,绵*****,ios服,SR
24495288,贝奥武夫,o*****,安卓bili服,SR
24495289,茨木童子,o*****,安卓bili服,SR
24495290,玉藻前,延*****,安卓bili服,SSR
24495291,源赖光,阎*****,安卓bili服,SSR
24495292,阿塔兰忒,E*****,安卓bili服,SR
24495293,源赖光,8*****,安卓bili服,SSR
24495294,阿尔托莉雅·潘德拉贡,咸*****,ios服,SSR
24495295,源赖光,满*****,安卓bili服,SSR
24495296,卫宫,土*****,ios服,SR
24495297,源赖光,t*****,安卓bili服,SSR
24495298,骑士迪昂,吸*****,安卓bili服,SR
24495299,源赖光,d*****,安卓bili服,SSR
24495300,茨木童子,d*****,安卓bili服,SR
24495301,源赖光,f*****,安卓联运服,SSR
24495302,源赖光,1*****,ios服,SSR
24495303,茨木童子,i*****,安卓bili服,SR
24495304,源赖光,P*****,安卓bili服,SSR
24495305,茨木童子,拉*****,ios服,SR
24495306,斯忒诺,拉*****,ios服,SR
24495307,茨木童子,g*****,ios服,SR
24495308,茨木童子,g*****,ios服,SR
24495309,源赖光,幻*****,安卓bili服,SSR
24495310,源赖光,d*****,ios服,SSR
24495311,贝奥武夫,大*****,ios服,SR
24495312,源赖光,大*****,ios服,SSR
24495313,海伦娜·布拉瓦茨基,m*****,ios服,SR
24495314,源赖光,E*****,安卓联运服,SSR
24495315,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
24495316,茨木童子,C*****,ios服,SR
24495317,茨木童子,C*****,ios服,SR
24495318,齐格飞,i*****,安卓bili服,SR
24495319,源赖光,x*****,ios服,SSR
24495320,阿尔托莉雅·潘德拉贡〔Alter〕,_*****,安卓bili服,SR
24495321,迦尔纳,她*****,ios服,SSR
24495322,茨木童子,I*****,ios服,SR
24495323,茨木童子,6*****,ios服,SR
24495324,罗摩,6*****,ios服,SR
24495325,源赖光,ろ*****,安卓联运服,SSR
24495326,莫德雷德,W*****,安卓bili服,SSR
24495327,茨木童子,d*****,安卓bili服,SR
24495328,茨木童子,小*****,ios服,SR
