id,info,rname,sname,star
20206601,斯卡哈,a*****,ios服,SSR
20206602,兰斯洛特,0*****,ios服,SR
20206603,阿斯托尔福,0*****,ios服,SR
20206604,南丁格尔,d*****,ios服,SSR
20206605,弗兰肯斯坦,哼*****,安卓bili服,SR
20206606,斯卡哈,b*****,ios服,SSR
20206607,斯卡哈,9*****,ios服,SSR
20206608,斯卡哈,七*****,安卓bili服,SSR
20206609,赫拉克勒斯,孔*****,ios服,SR
20206610,齐格飞,哈*****,安卓bili服,SR
20206611,斯忒诺,激*****,安卓bili服,SR
20206612,贞德,9*****,安卓bili服,SSR
20206613,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
20206614,玛尔达,思*****,安卓bili服,SR
20206615,斯卡哈,思*****,安卓bili服,SSR
20206616,阿塔兰忒,5*****,安卓bili服,SR
20206617,斯忒诺,海*****,安卓bili服,SR
20206618,斯忒诺,海*****,安卓bili服,SR
20206619,卡米拉,海*****,安卓bili服,SR
20206620,齐格飞,今*****,安卓bili服,SR
20206621,开膛手杰克,E*****,安卓bili服,SSR
20206622,卫宫〔Assassin〕,切*****,安卓联运服,SR
20206623,俄里翁,切*****,安卓联运服,SSR
20206624,斯卡哈,真*****,安卓bili服,SSR
20206625,贞德,p*****,安卓bili服,SSR
20206626,卡米拉,失*****,安卓bili服,SR
20206627,斯卡哈,失*****,安卓bili服,SSR
20206628,玛尔达,阳*****,安卓bili服,SR
20206629,南丁格尔,阳*****,安卓bili服,SSR
20206630,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
20206631,南丁格尔,T*****,ios服,SSR
