id,info,rname,sname,star
17309493,斯卡哈,d*****,ios服,SSR
17309494,伊丽莎白·巴托里,p*****,ios服,SR
17309495,童谣,L*****,ios服,SR
17309496,伊丽莎白·巴托里,拉*****,安卓bili服,SR
17309497,阿塔兰忒,绘*****,ios服,SR
17309498,斯忒诺,u*****,安卓bili服,SR
17309499,童谣,r*****,安卓bili服,SR
17309500,骑士迪昂,r*****,安卓bili服,SR
17309501,卫宫,c*****,安卓bili服,SR
17309502,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17309503,卫宫,4*****,安卓bili服,SR
17309504,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17309505,斯卡哈,i*****,安卓bili服,SSR
17309506,阿尔托莉雅·潘德拉贡〔Alter〕,状*****,安卓bili服,SR
17309507,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17309508,斯忒诺,e*****,ios服,SR
17309509,罗摩,杰*****,ios服,SR
17309510,童谣,2*****,安卓bili服,SR
17309511,贝奥武夫,2*****,安卓bili服,SR
17309512,童谣,2*****,安卓bili服,SR
17309513,斯卡哈,p*****,安卓bili服,SSR
17309514,阿塔兰忒,单*****,安卓bili服,SR
17309515,阿塔兰忒,j*****,ios服,SR
17309516,赫拉克勒斯,极*****,安卓bili服,SR
17309517,李书文,b*****,安卓bili服,SR
17309518,贞德,6*****,ios服,SSR
17309519,阿蒂拉,4*****,安卓bili服,SSR
17309520,伊丽莎白·巴托里,J*****,ios服,SR
17309521,芬恩·麦克库尔,d*****,安卓bili服,SR
17309522,玉藻猫,E*****,安卓联运服,SR
17309523,玉藻猫,大*****,ios服,SR
