id,info,rname,sname,star
11500039,芬恩·麦克库尔,o*****,安卓bili服,SR
11500040,莫德雷德,以*****,安卓bili服,SSR
11500041,斯忒诺,Y*****,ios服,SR
11500042,玛丽·安托瓦内特,Y*****,ios服,SR
11500043,南丁格尔,f*****,ios服,SSR
11500044,斯忒诺,p*****,安卓bili服,SR
11500045,玉藻猫,1*****,安卓bili服,SR
11500046,骑士迪昂,s*****,安卓bili服,SR
11500047,罗摩,c*****,ios服,SR
11500048,玛尔达,莼*****,ios服,SR
11500049,海伦娜·布拉瓦茨基,莼*****,ios服,SR
11500050,伊丽莎白·巴托里,v*****,ios服,SR
11500051,弗兰肯斯坦,n*****,安卓bili服,SR
11500052,齐格飞,7*****,安卓bili服,SR
11500053,斯忒诺,永*****,安卓bili服,SR
11500054,酒吞童子,6*****,安卓bili服,SSR
11500055,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
11500056,安妮·伯妮＆玛莉·瑞德,远*****,ios服,SR
11500057,酒吞童子,1*****,安卓bili服,SSR
11500058,贝奥武夫,小*****,ios服,SR
11500059,南丁格尔,松*****,安卓bili服,SSR
11500060,卫宫,松*****,安卓bili服,SR
11500061,玉藻猫,车*****,安卓bili服,SR
11500062,女王梅芙,f*****,ios服,SSR
11500063,斯忒诺,静*****,安卓bili服,SR
11500064,卫宫〔Assassin〕,c*****,ios服,SR
11500065,骑士迪昂,查*****,安卓bili服,SR
11500066,弗兰肯斯坦,背*****,安卓联运服,SR
11500067,卡米拉,远*****,ios服,SR
11500068,童谣,桜*****,ios服,SR
11500069,卫宫〔Assassin〕,X*****,ios服,SR
11500070,兰斯洛特,f*****,安卓bili服,SR
11500071,弗朗西斯·德雷克,y*****,安卓bili服,SSR
11500072,兰斯洛特,朝*****,安卓联运服,SR
11500073,斯忒诺,唯*****,安卓bili服,SR
11500074,芬恩·麦克库尔,E*****,安卓联运服,SR
11500075,玛尔达,八*****,安卓bili服,SR
11500076,骑士迪昂,d*****,安卓bili服,SR
11500077,卫宫,d*****,安卓bili服,SR
11500078,骑士迪昂,5*****,ios服,SR
11500079,酒吞童子,冈*****,ios服,SSR
11500080,阿斯托尔福,i*****,ios服,SR
11500081,玛尔达,n*****,安卓bili服,SR
11500082,酒吞童子,l*****,安卓bili服,SSR
11500083,赫拉克勒斯,H*****,安卓bili服,SR
11500084,骑士迪昂,樱*****,安卓bili服,SR
11500085,酒吞童子,大*****,ios服,SSR
11500086,酒吞童子,s*****,安卓bili服,SSR
11500087,玛丽·安托瓦内特,奚*****,安卓bili服,SR
11500088,斯忒诺,奚*****,安卓bili服,SR
11500089,酒吞童子,欧*****,安卓bili服,SSR
11500090,玉藻猫,h*****,安卓bili服,SR
11500091,弗拉德三世,e*****,ios服,SSR
11500092,卡米拉,d*****,安卓bili服,SR
11500093,阿斯托尔福,2*****,ios服,SR
11500094,骑士迪昂,3*****,ios服,SR
11500095,芬恩·麦克库尔,一*****,安卓bili服,SR
11500096,骑士迪昂,一*****,安卓bili服,SR
11500097,兰斯洛特,s*****,安卓bili服,SR
11500098,酒吞童子,g*****,安卓bili服,SSR
11500099,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
11500100,托马斯·爱迪生,9*****,ios服,SR
11500101,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
11500102,迦尔纳,c*****,安卓bili服,SSR
11500103,玛尔达,I*****,ios服,SR
11500104,童谣,ギ*****,安卓bili服,SR
11500105,阿塔兰忒,3*****,安卓bili服,SR
11500106,卫宫,总*****,安卓bili服,SR
11500107,阿塔兰忒,哈*****,安卓bili服,SR
11500108,弗兰肯斯坦,L*****,ios服,SR
11500109,阿斯托尔福,r*****,安卓bili服,SR
11500110,玛尔达,r*****,安卓bili服,SR
11500111,卫宫,赫*****,安卓bili服,SR
11500112,酒吞童子,本*****,ios服,SSR
11500113,玛尔达,蓬*****,安卓bili服,SR
11500114,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
11500115,酒吞童子,a*****,ios服,SSR
11500116,罗摩,咁*****,安卓bili服,SR
11500117,阿塔兰忒,a*****,ios服,SR
11500118,酒吞童子,超*****,安卓bili服,SSR
11500119,卫宫〔Assassin〕,初*****,ios服,SR
11500120,伊丽莎白·巴托里,黑*****,安卓bili服,SR
11500121,卫宫,寂*****,安卓bili服,SR
11500122,贞德,轩*****,安卓联运服,SSR
11500123,阿塔兰忒,f*****,安卓bili服,SR
11500124,玛丽·安托瓦内特,银*****,ios服,SR
11500125,酒吞童子,银*****,ios服,SSR
11500126,贝奥武夫,n*****,ios服,SR
11500127,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11500128,玉藻猫,r*****,安卓bili服,SR
11500129,兰斯洛特,6*****,安卓bili服,SR
11500130,阿斯托尔福,d*****,安卓bili服,SR
11500131,阿塔兰忒,什*****,安卓bili服,SR
11500132,玉藻猫,l*****,安卓bili服,SR
11500133,骑士迪昂,L*****,ios服,SR
11500134,罗摩,麻*****,安卓联运服,SR
11500135,酒吞童子,泱*****,安卓联运服,SSR
11500136,贝奥武夫,大*****,安卓bili服,SR
11500137,芬恩·麦克库尔,麋*****,安卓bili服,SR
11500138,阿塔兰忒,7*****,安卓bili服,SR
