id,info,rname,sname,star
17281413,玛丽·安托瓦内特,h*****,安卓bili服,SR
17281414,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17281415,卡米拉,Z*****,安卓bili服,SR
17281416,卡米拉,a*****,安卓bili服,SR
17281417,玛丽·安托瓦内特,c*****,安卓bili服,SR
17281418,罗摩,陌*****,安卓联运服,SR
17281419,阿塔兰忒,欧*****,安卓bili服,SR
17281420,阿塔兰忒,H*****,ios服,SR
17281421,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
17281422,童谣,花*****,安卓bili服,SR
17281423,芬恩·麦克库尔,k*****,安卓bili服,SR
17281424,阿蒂拉,初*****,ios服,SSR
17281425,斯卡哈,1*****,ios服,SSR
17281426,斯卡哈,通*****,ios服,SSR
17281427,玛尔达,m*****,ios服,SR
17281428,诸葛孔明〔埃尔梅罗Ⅱ世〕,希*****,安卓bili服,SSR
17281429,骑士迪昂,鸿*****,安卓bili服,SR
17281430,罗摩,v*****,安卓bili服,SR
17281431,阿塔兰忒,9*****,安卓bili服,SR
17281432,斯卡哈,蕊*****,安卓bili服,SSR
17281433,骑士迪昂,g*****,安卓bili服,SR
17281434,童谣,X*****,ios服,SR
17281435,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17281436,斯卡哈,n*****,安卓bili服,SSR
17281437,斯卡哈,7*****,安卓bili服,SSR
17281438,齐格飞,（*****,安卓bili服,SR
17281439,斯卡哈,w*****,ios服,SSR
17281440,斯卡哈,w*****,ios服,SSR
17281441,罗摩,l*****,安卓bili服,SR
17281442,卫宫〔Assassin〕,大*****,ios服,SR
17281443,骑士迪昂,高*****,ios服,SR
17281444,玛丽·安托瓦内特,而*****,安卓bili服,SR
17281445,兰斯洛特,苍*****,安卓bili服,SR
17281446,斯卡哈,3*****,安卓bili服,SSR
17281447,玛尔达,3*****,安卓bili服,SR
17281448,斯卡哈,海*****,ios服,SSR
17281449,斯卡哈,6*****,ios服,SSR
17281450,童谣,伴*****,安卓bili服,SR
17281451,兰斯洛特,B*****,安卓bili服,SR
17281452,伊丽莎白·巴托里,d*****,安卓bili服,SR
17281453,俄里翁,郁*****,安卓bili服,SSR
17281454,斯卡哈,j*****,安卓bili服,SSR
17281455,斯卡哈,迷*****,安卓bili服,SSR
17281456,卫宫,q*****,安卓bili服,SR
17281457,罗摩,澹*****,安卓bili服,SR
17281458,斯卡哈,雷*****,ios服,SSR
17281459,斯忒诺,总*****,安卓bili服,SR
17281460,齐格飞,p*****,安卓bili服,SR
17281461,伊丽莎白·巴托里,t*****,安卓bili服,SR
17281462,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17281463,卫宫〔Assassin〕,o*****,安卓bili服,SR
17281464,赫拉克勒斯,英*****,安卓bili服,SR
17281465,斯忒诺,x*****,安卓bili服,SR
17281466,卫宫,K*****,ios服,SR
17281467,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
17281468,迦尔纳,Y*****,ios服,SSR
17281469,莫德雷德,胡*****,ios服,SSR
17281470,斯卡哈,辉*****,ios服,SSR
17281471,兰斯洛特,r*****,安卓bili服,SR
17281472,斯忒诺,百*****,安卓bili服,SR
17281473,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
17281474,斯卡哈,燚*****,ios服,SSR
17281475,兰斯洛特,p*****,安卓bili服,SR
17281476,阿斯托尔福,开*****,安卓bili服,SR
17281477,玉藻猫,g*****,安卓bili服,SR
17281478,弗兰肯斯坦,L*****,安卓bili服,SR
17281479,斯卡哈,无*****,安卓bili服,SSR
17281480,贝奥武夫,e*****,ios服,SR
17281481,美狄亚〔Lily〕,6*****,ios服,SR
17281482,贞德,稀*****,ios服,SSR
17281483,伊丽莎白·巴托里,稀*****,ios服,SR
17281484,阿斯托尔福,稀*****,ios服,SR
17281485,阿周那,m*****,安卓bili服,SSR
17281486,俄里翁,m*****,安卓bili服,SSR
17281487,罗摩,祈*****,ios服,SR
17281488,阿斯托尔福,震*****,安卓bili服,SR
17281489,骑士迪昂,羽*****,安卓bili服,SR
17281490,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17281491,斯卡哈,宛*****,安卓bili服,SSR
17281492,阿斯托尔福,宛*****,安卓bili服,SR
17281493,伊丽莎白·巴托里,f*****,安卓bili服,SR
17281494,斯卡哈,v*****,安卓bili服,SSR
17281495,阿斯托尔福,v*****,安卓bili服,SR
17281496,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
17281497,阿塔兰忒,S*****,安卓bili服,SR
17281498,开膛手杰克,l*****,安卓bili服,SSR
17281499,玉藻前,7*****,安卓bili服,SSR
17281500,斯卡哈,1*****,安卓bili服,SSR
17281501,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
17281502,贞德,u*****,安卓bili服,SSR
17281503,罗摩,梁*****,ios服,SR
17281504,贞德,木*****,安卓bili服,SSR
17281505,阿塔兰忒,l*****,安卓bili服,SR
17281506,斯卡哈,5*****,ios服,SSR
17281507,弗拉德三世,c*****,ios服,SSR
17281508,兰斯洛特,3*****,安卓bili服,SR
17281509,童谣,f*****,ios服,SR
17281510,安妮·伯妮＆玛莉·瑞德,醉*****,ios服,SR
17281511,弗兰肯斯坦,猛*****,安卓bili服,SR
17281512,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
