id,info,rname,sname,star
13071533,斯忒诺,o*****,安卓bili服,SR
13071534,齐格飞,x*****,安卓bili服,SR
13071535,赫拉克勒斯,1*****,安卓bili服,SR
13071536,酒吞童子,屠*****,ios服,SSR
13071537,酒吞童子,屠*****,ios服,SSR
13071538,骑士迪昂,屠*****,ios服,SR
13071539,罗摩,I*****,ios服,SR
13071540,芬恩·麦克库尔,w*****,安卓bili服,SR
13071541,阿斯托尔福,J*****,ios服,SR
13071542,贝奥武夫,2*****,ios服,SR
13071543,阿塔兰忒,c*****,安卓bili服,SR
13071544,斯忒诺,童*****,ios服,SR
13071545,玉藻前,T*****,安卓bili服,SSR
13071546,赫拉克勒斯,远*****,安卓bili服,SR
13071547,芬恩·麦克库尔,9*****,ios服,SR
13071548,阿周那,9*****,ios服,SSR
13071549,弗拉德三世,堕*****,ios服,SSR
13071550,玉藻猫,堕*****,ios服,SR
13071551,海伦娜·布拉瓦茨基,8*****,ios服,SR
13071552,贝奥武夫,堕*****,ios服,SR
13071553,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13071554,玛尔达,i*****,安卓bili服,SR
13071555,齐格飞,p*****,安卓bili服,SR
13071556,童谣,L*****,ios服,SR
13071557,酒吞童子,0*****,安卓bili服,SSR
13071558,玉藻猫,d*****,安卓bili服,SR
13071559,齐格飞,w*****,安卓bili服,SR
13071560,齐格飞,w*****,安卓bili服,SR
13071561,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
13071562,骑士迪昂,小*****,ios服,SR
13071563,阿斯托尔福,i*****,安卓bili服,SR
