id,info,rname,sname,star
9422331,童谣,f*****,ios服,SR
9422332,童谣,j*****,ios服,SR
9422333,玛尔达,禄*****,安卓bili服,SR
9422334,弗兰肯斯坦,禄*****,安卓bili服,SR
9422335,玛尔达,阿*****,安卓联运服,SR
9422336,童谣,恶*****,安卓bili服,SR
9422337,坂田金时,顾*****,安卓bili服,SSR
9422338,坂田金时,M*****,安卓bili服,SSR
9422339,玉藻猫,3*****,ios服,SR
9422340,玛尔达,迈*****,安卓bili服,SR
9422341,美狄亚〔Lily〕,c*****,安卓bili服,SR
9422342,南丁格尔,u*****,安卓bili服,SSR
9422343,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
9422344,贝奥武夫,闵*****,安卓bili服,SR
9422345,玛丽·安托瓦内特,起*****,安卓联运服,SR
9422346,齐格飞,起*****,安卓联运服,SR
9422347,罗摩,S*****,安卓bili服,SR
9422348,玛丽·安托瓦内特,怠*****,ios服,SR
9422349,贞德,怠*****,ios服,SSR
9422350,童谣,永*****,安卓bili服,SR
9422351,赫拉克勒斯,y*****,安卓bili服,SR
9422352,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
9422353,卡米拉,i*****,安卓bili服,SR
9422354,伊丽莎白·巴托里,i*****,安卓bili服,SR
9422355,童谣,缘*****,安卓bili服,SR
9422356,贝奥武夫,王*****,ios服,SR
9422357,弗兰肯斯坦,c*****,ios服,SR
9422358,阿塔兰忒,d*****,ios服,SR
9422359,卡米拉,卫*****,ios服,SR
9422360,赫拉克勒斯,御*****,ios服,SR
9422361,阿塔兰忒,萨*****,安卓bili服,SR
9422362,斯忒诺,阿*****,安卓bili服,SR
9422363,玛尔达,b*****,安卓bili服,SR
9422364,坂田金时,g*****,安卓bili服,SSR
9422365,坂田金时,p*****,ios服,SSR
9422366,弗兰肯斯坦,飞*****,安卓联运服,SR
9422367,卫宫〔Assassin〕,e*****,ios服,SR
9422368,罗摩,2*****,ios服,SR
9422369,兰斯洛特,e*****,ios服,SR
9422370,兰斯洛特,8*****,安卓bili服,SR
9422371,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9422372,贝奥武夫,泠*****,ios服,SR
9422373,玛尔达,d*****,ios服,SR
9422374,童谣,蒂*****,安卓bili服,SR
9422375,阿周那,L*****,ios服,SSR
9422376,玉藻猫,L*****,ios服,SR
9422377,坂田金时,d*****,ios服,SSR
9422378,童谣,夕*****,安卓联运服,SR
9422379,阿塔兰忒,D*****,ios服,SR
9422380,齐格飞,2*****,ios服,SR
9422381,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
9422382,阿蒂拉,卓*****,ios服,SSR
9422383,伊丽莎白·巴托里,2*****,安卓bili服,SR
9422384,卡米拉,血*****,安卓联运服,SR
9422385,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
9422386,卫宫,8*****,安卓bili服,SR
9422387,贝奥武夫,8*****,安卓bili服,SR
9422388,坂田金时,y*****,ios服,SSR
9422389,卡米拉,从*****,安卓bili服,SR
9422390,阿斯托尔福,人*****,安卓联运服,SR
9422391,阿塔兰忒,t*****,安卓bili服,SR
9422392,尼古拉·特斯拉,c*****,安卓bili服,SSR
9422393,赫拉克勒斯,s*****,ios服,SR
9422394,卡米拉,8*****,安卓bili服,SR
9422395,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
9422396,坂田金时,青*****,ios服,SSR
9422397,坂田金时,b*****,安卓bili服,SSR
9422398,斯忒诺,p*****,ios服,SR
9422399,贞德,【*****,安卓bili服,SSR
9422400,齐格飞,来*****,安卓bili服,SR
9422401,坂田金时,m*****,ios服,SSR
9422402,南丁格尔,C*****,安卓bili服,SSR
9422403,卫宫〔Assassin〕,伍*****,安卓bili服,SR
9422404,伊丽莎白·巴托里,z*****,安卓bili服,SR
9422405,赫拉克勒斯,苏*****,安卓bili服,SR
9422406,坂田金时,w*****,ios服,SSR
9422407,玉藻前,龍*****,安卓bili服,SSR
9422408,卡米拉,狂*****,安卓bili服,SR
9422409,玉藻猫,l*****,安卓bili服,SR
9422410,斯忒诺,授*****,ios服,SR
9422411,骑士迪昂,萧*****,安卓bili服,SR
9422412,俄里翁,7*****,安卓bili服,SSR
9422413,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9422414,齐格飞,卫*****,ios服,SR
9422415,坂田金时,归*****,安卓bili服,SSR
9422416,斯忒诺,d*****,ios服,SR
9422417,卫宫〔Assassin〕,r*****,ios服,SR
9422418,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9422419,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
9422420,女王梅芙,e*****,ios服,SSR
9422421,阿蒂拉,昌*****,安卓bili服,SSR
9422422,赫拉克勒斯,d*****,安卓bili服,SR
9422423,玛尔达,非*****,安卓bili服,SR
9422424,卫宫,g*****,ios服,SR
9422425,骑士迪昂,6*****,安卓bili服,SR
9422426,卡米拉,h*****,安卓bili服,SR
9422427,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
9422428,齐格飞,泠*****,ios服,SR
9422429,阿周那,S*****,ios服,SSR
9422430,赫拉克勒斯,f*****,安卓bili服,SR
