id,info,rname,sname,star
11311590,玛丽·安托瓦内特,霍*****,安卓bili服,SR
11311591,酒吞童子,什*****,安卓bili服,SSR
11311592,斯忒诺,什*****,安卓bili服,SR
11311593,卫宫,什*****,安卓bili服,SR
11311594,齐格飞,g*****,安卓联运服,SR
11311595,玛丽·安托瓦内特,g*****,安卓联运服,SR
11311596,阿周那,洋*****,ios服,SSR
11311597,酒吞童子,a*****,ios服,SSR
11311598,玛丽·安托瓦内特,訫*****,安卓bili服,SR
11311599,芬恩·麦克库尔,訫*****,安卓bili服,SR
11311600,玛丽·安托瓦内特,玖*****,安卓联运服,SR
11311601,卡米拉,1*****,安卓联运服,SR
11311602,齐格飞,哑*****,ios服,SR
11311603,赫拉克勒斯,w*****,安卓bili服,SR
11311604,芬恩·麦克库尔,w*****,安卓bili服,SR
11311605,酒吞童子,紫*****,安卓bili服,SSR
11311606,酒吞童子,Τ*****,安卓bili服,SSR
11311607,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11311608,玉藻猫,孤*****,安卓bili服,SR
11311609,莫德雷德,P*****,ios服,SSR
11311610,骑士迪昂,P*****,ios服,SR
11311611,酒吞童子,6*****,ios服,SSR
11311612,卡米拉,6*****,ios服,SR
11311613,罗摩,乐*****,安卓bili服,SR
11311614,酒吞童子,封*****,安卓bili服,SSR
11311615,卫宫,l*****,安卓bili服,SR
11311616,骑士迪昂,l*****,安卓bili服,SR
11311617,卡米拉,l*****,安卓bili服,SR
11311618,美狄亚〔Lily〕,1*****,ios服,SR
11311619,童谣,i*****,安卓bili服,SR
11311620,贞德,西*****,ios服,SSR
