id,info,rname,sname,star
20142559,南丁格尔,d*****,安卓bili服,SSR
20142560,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20142561,斯卡哈,d*****,ios服,SSR
20142562,卫宫〔Assassin〕,1*****,ios服,SR
20142563,齐格飞,没*****,安卓bili服,SR
20142564,卫宫,阿*****,安卓联运服,SR
20142565,斯卡哈,6*****,ios服,SSR
20142566,罗摩,殳*****,安卓bili服,SR
20142567,卡米拉,u*****,安卓bili服,SR
20142568,伊丽莎白·巴托里,叶*****,ios服,SR
20142569,阿斯托尔福,q*****,安卓bili服,SR
20142570,兰斯洛特,雨*****,ios服,SR
20142571,阿斯托尔福,雨*****,ios服,SR
20142572,贝奥武夫,0*****,安卓bili服,SR
20142573,海伦娜·布拉瓦茨基,沐*****,ios服,SR
20142574,阿塔兰忒,2*****,ios服,SR
20142575,芬恩·麦克库尔,陌*****,安卓bili服,SR
20142576,贝奥武夫,r*****,安卓bili服,SR
20142577,斯卡哈,m*****,安卓bili服,SSR
20142578,卫宫,m*****,安卓bili服,SR
20142579,斯忒诺,6*****,ios服,SR
20142580,骑士迪昂,大*****,安卓bili服,SR
20142581,玉藻猫,大*****,安卓bili服,SR
20142582,卡米拉,d*****,安卓bili服,SR
20142583,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20142584,玛丽·安托瓦内特,o*****,ios服,SR
20142585,罗摩,9*****,安卓bili服,SR
20142586,玉藻猫,b*****,安卓bili服,SR
20142587,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
20142588,罗摩,3*****,ios服,SR
20142589,卡米拉,唯*****,安卓bili服,SR
20142590,骑士迪昂,李*****,安卓联运服,SR
20142591,安妮·伯妮＆玛莉·瑞德,崩*****,安卓bili服,SR
20142592,斯卡哈,5*****,安卓bili服,SSR
20142593,卫宫〔Assassin〕,H*****,ios服,SR
20142594,弗拉德三世,H*****,ios服,SSR
20142595,斯卡哈,E*****,ios服,SSR
20142596,卡米拉,索*****,安卓bili服,SR
20142597,托马斯·爱迪生,索*****,安卓bili服,SR
20142598,托马斯·爱迪生,1*****,安卓bili服,SR
20142599,阿斯托尔福,紫*****,安卓bili服,SR
20142600,尼禄·克劳狄乌斯,紫*****,安卓bili服,SR
20142601,斯忒诺,咖*****,ios服,SR
20142602,玉藻前,紫*****,安卓bili服,SSR
20142603,玛丽·安托瓦内特,H*****,ios服,SR
20142604,弗兰肯斯坦,8*****,安卓bili服,SR
20142605,伊丽莎白·巴托里,恬*****,安卓bili服,SR
20142606,李书文,d*****,安卓bili服,SR
20142607,兰斯洛特,沛*****,安卓bili服,SR
20142608,卡米拉,沛*****,安卓bili服,SR
20142609,开膛手杰克,7*****,ios服,SSR
20142610,伊丽莎白·巴托里,D*****,ios服,SR
20142611,骑士迪昂,0*****,安卓bili服,SR
20142612,伊丽莎白·巴托里,孤*****,安卓联运服,SR
20142613,卡米拉,蓝*****,ios服,SR
20142614,斯卡哈,r*****,安卓bili服,SSR
20142615,阿周那,1*****,ios服,SSR
20142616,卫宫〔Assassin〕,沙*****,ios服,SR
20142617,卫宫〔Assassin〕,5*****,安卓bili服,SR
20142618,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20142619,齐格飞,9*****,安卓bili服,SR
20142620,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
20142621,阿斯托尔福,t*****,ios服,SR
20142622,斯卡哈,1*****,ios服,SSR
20142623,卫宫〔Assassin〕,暴*****,安卓bili服,SR
20142624,玉藻猫,i*****,ios服,SR
20142625,玛丽·安托瓦内特,a*****,ios服,SR
20142626,贞德,a*****,ios服,SSR
20142627,海伦娜·布拉瓦茨基,a*****,ios服,SR
20142628,卫宫,4*****,ios服,SR
20142629,童谣,s*****,安卓bili服,SR
20142630,玛尔达,菠*****,安卓bili服,SR
20142631,阿斯托尔福,曲*****,安卓bili服,SR
20142632,斯卡哈,a*****,安卓bili服,SSR
20142633,芬恩·麦克库尔,Q*****,ios服,SR
20142634,斯卡哈,3*****,安卓bili服,SSR
20142635,斯卡哈,3*****,安卓bili服,SSR
20142636,玉藻猫,4*****,ios服,SR
20142637,阿斯托尔福,d*****,安卓bili服,SR
20142638,伊丽莎白·巴托里,4*****,安卓bili服,SR
20142639,卫宫,C*****,ios服,SR
20142640,兰斯洛特,l*****,ios服,SR
20142641,玛尔达,a*****,安卓bili服,SR
20142642,美狄亚〔Lily〕,半*****,安卓bili服,SR
20142643,弗拉德三世,8*****,ios服,SSR
20142644,伊丽莎白·巴托里,紫*****,ios服,SR
20142645,阿斯托尔福,紫*****,ios服,SR
20142646,海伦娜·布拉瓦茨基,u*****,ios服,SR
20142647,斯卡哈,羊*****,安卓bili服,SSR
20142648,玉藻猫,h*****,安卓bili服,SR
20142649,卫宫〔Assassin〕,m*****,ios服,SR
20142650,阿塔兰忒,西*****,安卓bili服,SR
20142651,斯卡哈,0*****,安卓bili服,SSR
20142652,托马斯·爱迪生,映*****,安卓bili服,SR
20142653,阿斯托尔福,4*****,ios服,SR
20142654,贞德,2*****,ios服,SSR
20142655,芬恩·麦克库尔,G*****,安卓bili服,SR
20142656,兰斯洛特,顾*****,安卓bili服,SR
20142657,玉藻猫,顾*****,安卓bili服,SR
20142658,芬恩·麦克库尔,H*****,ios服,SR
