id,info,rname,sname,star
18863450,弗朗西斯·德雷克,t*****,安卓bili服,SSR
18863451,斯忒诺,e*****,ios服,SR
18863452,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18863453,兰斯洛特,b*****,安卓bili服,SR
18863454,弗兰肯斯坦,霜*****,安卓bili服,SR
18863455,童谣,秋*****,安卓bili服,SR
18863456,阿塔兰忒,藤*****,ios服,SR
18863457,斯卡哈,藤*****,ios服,SSR
18863458,海伦娜·布拉瓦茨基,p*****,ios服,SR
18863459,芬恩·麦克库尔,海*****,安卓bili服,SR
18863460,骑士迪昂,1*****,ios服,SR
18863461,罗摩,萝*****,ios服,SR
18863462,骑士迪昂,滑*****,安卓bili服,SR
18863463,玛尔达,d*****,安卓bili服,SR
18863464,斯卡哈,寸*****,安卓bili服,SSR
18863465,斯忒诺,e*****,安卓bili服,SR
18863466,芬恩·麦克库尔,9*****,安卓bili服,SR
18863467,斯卡哈,1*****,安卓bili服,SSR
18863468,卫宫〔Assassin〕,c*****,安卓bili服,SR
18863469,伊丽莎白·巴托里,木*****,安卓bili服,SR
18863470,玛尔达,木*****,安卓bili服,SR
18863471,玛尔达,木*****,安卓bili服,SR
18863472,贝奥武夫,沉*****,ios服,SR
18863473,卫宫,瞎*****,ios服,SR
18863474,弗朗西斯·德雷克,简*****,安卓bili服,SSR
18863475,贞德,迷*****,ios服,SSR
18863476,斯卡哈,d*****,安卓bili服,SSR
18863477,童谣,口*****,安卓bili服,SR
18863478,海伦娜·布拉瓦茨基,撒*****,安卓bili服,SR
18863479,阿斯托尔福,昨*****,安卓bili服,SR
18863480,阿斯托尔福,L*****,ios服,SR
18863481,卫宫,o*****,安卓bili服,SR
18863482,李书文,之*****,安卓bili服,SR
18863483,阿尔托莉雅·潘德拉贡〔Alter〕,之*****,安卓bili服,SR
18863484,斯卡哈,周*****,安卓bili服,SSR
18863485,贝奥武夫,r*****,安卓bili服,SR
18863486,赫拉克勒斯,c*****,ios服,SR
18863487,骑士迪昂,p*****,安卓bili服,SR
18863488,童谣,小*****,ios服,SR
18863489,玛尔达,a*****,ios服,SR
18863490,阿斯托尔福,e*****,ios服,SR
18863491,玛丽·安托瓦内特,d*****,安卓bili服,SR
18863492,托马斯·爱迪生,g*****,安卓bili服,SR
18863493,迦尔纳,x*****,安卓bili服,SSR
18863494,卡米拉,l*****,安卓bili服,SR
18863495,骑士迪昂,d*****,安卓bili服,SR
18863496,赫拉克勒斯,n*****,安卓bili服,SR
18863497,阿斯托尔福,城*****,安卓bili服,SR
18863498,斯卡哈,狂*****,安卓bili服,SSR
18863499,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
18863500,卫宫〔Assassin〕,z*****,安卓联运服,SR
18863501,阿斯托尔福,c*****,安卓bili服,SR
18863502,童谣,e*****,安卓bili服,SR
18863503,玉藻前,b*****,安卓bili服,SSR
18863504,骑士迪昂,桜*****,安卓bili服,SR
18863505,玛尔达,我*****,安卓bili服,SR
18863506,卡米拉,z*****,安卓bili服,SR
18863507,赫拉克勒斯,8*****,安卓bili服,SR
18863508,童谣,虞*****,安卓bili服,SR
18863509,俄里翁,c*****,安卓bili服,SSR
18863510,玛尔达,n*****,安卓bili服,SR
18863511,骑士迪昂,e*****,安卓bili服,SR
18863512,斯卡哈,3*****,安卓bili服,SSR
18863513,芬恩·麦克库尔,n*****,安卓bili服,SR
18863514,斯卡哈,e*****,安卓bili服,SSR
18863515,斯卡哈,w*****,安卓bili服,SSR
18863516,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18863517,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18863518,芬恩·麦克库尔,e*****,安卓bili服,SR
18863519,卫宫〔Assassin〕,赵*****,安卓联运服,SR
18863520,莫德雷德,g*****,安卓bili服,SSR
18863521,弗朗西斯·德雷克,b*****,ios服,SSR
18863522,卡米拉,c*****,安卓bili服,SR
18863523,斯卡哈,u*****,安卓bili服,SSR
18863524,齐格飞,d*****,安卓bili服,SR
18863525,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
18863526,弗朗西斯·德雷克,为*****,安卓bili服,SSR
18863527,赫拉克勒斯,c*****,ios服,SR
18863528,阿塔兰忒,7*****,ios服,SR
18863529,斯卡哈,解*****,安卓bili服,SSR
18863530,玛丽·安托瓦内特,l*****,ios服,SR
18863531,斯卡哈,零*****,安卓bili服,SSR
18863532,卫宫〔Assassin〕,t*****,ios服,SR
18863533,卡米拉,迎*****,ios服,SR
18863534,开膛手杰克,维*****,安卓bili服,SSR
18863535,罗摩,h*****,安卓bili服,SR
18863536,玛丽·安托瓦内特,l*****,ios服,SR
18863537,芬恩·麦克库尔,J*****,ios服,SR
18863538,弗兰肯斯坦,9*****,安卓bili服,SR
18863539,开膛手杰克,游*****,安卓bili服,SSR
18863540,卫宫,音*****,安卓bili服,SR
18863541,赫拉克勒斯,硎*****,安卓bili服,SR
18863542,斯卡哈,l*****,安卓bili服,SSR
18863543,玛尔达,Z*****,ios服,SR
18863544,海伦娜·布拉瓦茨基,桑*****,安卓bili服,SR
18863545,伊丽莎白·巴托里,会*****,安卓bili服,SR
18863546,俄里翁,d*****,安卓bili服,SSR
18863547,阿塔兰忒,e*****,ios服,SR
18863548,赫拉克勒斯,郭*****,安卓bili服,SR
18863549,童谣,9*****,安卓bili服,SR
