id,info,rname,sname,star
12074976,卡米拉,a*****,安卓bili服,SR
12074977,酒吞童子,威*****,安卓联运服,SSR
12074978,玛丽·安托瓦内特,玖*****,安卓bili服,SR
12074979,阿斯托尔福,流*****,ios服,SR
12074980,罗摩,q*****,安卓bili服,SR
12074981,伊丽莎白·巴托里,唐*****,安卓bili服,SR
12074982,卫宫,A*****,安卓bili服,SR
12074983,兰斯洛特,p*****,安卓bili服,SR
12074984,卡米拉,时*****,安卓bili服,SR
12074985,酒吞童子,博*****,ios服,SSR
12074986,斯忒诺,凌*****,安卓bili服,SR
12074987,酒吞童子,d*****,安卓bili服,SSR
12074988,罗摩,d*****,ios服,SR
12074989,酒吞童子,緞*****,安卓bili服,SSR
12074990,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12074991,女王梅芙,0*****,安卓bili服,SSR
12074992,李书文,阳*****,安卓bili服,SR
12074993,贝奥武夫,L*****,安卓bili服,SR
12074994,酒吞童子,g*****,安卓bili服,SSR
12074995,斯忒诺,g*****,安卓bili服,SR
12074996,酒吞童子,t*****,安卓bili服,SSR
12074997,酒吞童子,L*****,ios服,SSR
12074998,玛尔达,X*****,ios服,SR
12074999,贞德,希*****,ios服,SSR
12075000,迦尔纳,i*****,安卓bili服,SSR
12075001,赫拉克勒斯,m*****,ios服,SR
12075002,酒吞童子,s*****,ios服,SSR
12075003,酒吞童子,那*****,安卓bili服,SSR
12075004,酒吞童子,Y*****,安卓bili服,SSR
12075005,齐格飞,李*****,安卓联运服,SR
12075006,南丁格尔,b*****,安卓bili服,SSR
