id,info,rname,sname,star
8852140,齐格飞,r*****,安卓bili服,SR
8852141,罗摩,9*****,ios服,SR
8852142,俄里翁,玩*****,安卓bili服,SSR
8852143,坂田金时,土*****,安卓bili服,SSR
8852144,莫德雷德,上*****,安卓bili服,SSR
8852145,玛尔达,宫*****,安卓bili服,SR
8852146,兰斯洛特,零*****,安卓bili服,SR
8852147,童谣,y*****,安卓bili服,SR
8852148,玉藻猫,q*****,安卓bili服,SR
8852149,玛丽·安托瓦内特,q*****,安卓bili服,SR
8852150,玉藻猫,7*****,安卓bili服,SR
8852151,玛丽·安托瓦内特,d*****,安卓bili服,SR
8852152,斯忒诺,A*****,安卓bili服,SR
8852153,卫宫,A*****,安卓bili服,SR
8852154,坂田金时,6*****,安卓bili服,SSR
8852155,贝奥武夫,4*****,安卓bili服,SR
8852156,李书文,F*****,安卓bili服,SR
8852157,芬恩·麦克库尔,桜*****,ios服,SR
8852158,玉藻猫,a*****,安卓bili服,SR
8852159,卡米拉,你*****,安卓bili服,SR
8852160,罗摩,淨*****,安卓bili服,SR
8852161,坂田金时,a*****,安卓bili服,SSR
8852162,阿蒂拉,0*****,安卓bili服,SSR
8852163,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
8852164,斯忒诺,f*****,安卓bili服,SR
8852165,赫拉克勒斯,m*****,安卓bili服,SR
8852166,齐格飞,e*****,安卓bili服,SR
8852167,玉藻猫,高*****,ios服,SR
8852168,卡米拉,h*****,安卓bili服,SR
8852169,赫拉克勒斯,j*****,ios服,SR
8852170,阿塔兰忒,1*****,安卓bili服,SR
