id,info,rname,sname,star
9359591,阿蒂拉,纱*****,安卓bili服,SSR
9359592,卫宫,w*****,ios服,SR
9359593,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
9359594,卡米拉,p*****,ios服,SR
9359595,坂田金时,d*****,安卓bili服,SSR
9359596,卫宫,j*****,安卓bili服,SR
9359597,伊丽莎白·巴托里,o*****,安卓bili服,SR
9359598,卡米拉,d*****,安卓bili服,SR
9359599,伊丽莎白·巴托里,d*****,安卓bili服,SR
9359600,斯忒诺,d*****,安卓bili服,SR
9359601,玛丽·安托瓦内特,2*****,安卓bili服,SR
9359602,玛丽·安托瓦内特,j*****,安卓bili服,SR
9359603,玛丽·安托瓦内特,r*****,ios服,SR
9359604,坂田金时,t*****,ios服,SSR
9359605,罗摩,画*****,安卓bili服,SR
9359606,卡米拉,弥*****,安卓bili服,SR
9359607,赫拉克勒斯,q*****,安卓bili服,SR
9359608,玛丽·安托瓦内特,q*****,安卓bili服,SR
9359609,赫拉克勒斯,e*****,安卓bili服,SR
9359610,玛丽·安托瓦内特,g*****,安卓bili服,SR
9359611,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9359612,卫宫,b*****,安卓bili服,SR
9359613,玛丽·安托瓦内特,w*****,安卓bili服,SR
9359614,坂田金时,j*****,ios服,SSR
9359615,齐格飞,x*****,安卓bili服,SR
9359616,坂田金时,z*****,安卓bili服,SSR
9359617,玉藻前,大*****,ios服,SSR
9359618,斯忒诺,v*****,安卓bili服,SR
9359619,玛尔达,滑*****,安卓bili服,SR
9359620,玉藻猫,u*****,安卓bili服,SR
9359621,玛丽·安托瓦内特,w*****,安卓bili服,SR
