id,info,rname,sname,star
7094783,斯忒诺,d*****,安卓bili服,SR
7094784,库·丘林[Alter],f*****,安卓bili服,SSR
7094785,玉藻猫,微*****,安卓bili服,SR
7094786,玉藻猫,9*****,安卓bili服,SR
7094787,托马斯·爱迪生,f*****,ios服,SR
7094788,卡米拉,u*****,安卓bili服,SR
7094789,伊丽莎白·巴托里,u*****,安卓bili服,SR
7094790,骑士迪昂,u*****,安卓bili服,SR
7094791,迦尔纳,d*****,安卓bili服,SSR
7094792,托马斯·爱迪生,梅*****,安卓bili服,SR
7094793,玉藻猫,q*****,安卓bili服,SR
7094794,托马斯·爱迪生,M*****,ios服,SR
7094795,托马斯·爱迪生,M*****,ios服,SR
7094796,玛尔达,↗*****,ios服,SR
7094797,骑士迪昂,抚*****,安卓bili服,SR
7094798,兰斯洛特,名*****,ios服,SR
7094799,托马斯·爱迪生,h*****,安卓bili服,SR
7094800,骑士迪昂,d*****,安卓bili服,SR
7094801,弗兰肯斯坦,c*****,ios服,SR
7094802,托马斯·爱迪生,c*****,ios服,SR
7094803,托马斯·爱迪生,y*****,安卓bili服,SR
7094804,阿蒂拉,d*****,安卓bili服,SSR
7094805,库·丘林[Alter],8*****,安卓bili服,SSR
7094806,托马斯·爱迪生,Q*****,ios服,SR
7094807,玉藻猫,w*****,ios服,SR
7094808,赫拉克勒斯,z*****,安卓bili服,SR
7094809,托马斯·爱迪生,j*****,ios服,SR
7094810,托马斯·爱迪生,F*****,ios服,SR
7094811,卫宫,u*****,安卓bili服,SR
7094812,库·丘林[Alter],丁*****,ios服,SSR
7094813,罗摩,g*****,ios服,SR
