id,info,rname,sname,star
13537959,罗摩,黯*****,安卓bili服,SR
13537960,玄奘三藏,f*****,ios服,SSR
13537961,弗拉德三世,g*****,安卓bili服,SSR
13537962,托马斯·爱迪生,g*****,安卓bili服,SR
13537963,李书文,e*****,ios服,SR
13537964,芬恩·麦克库尔,s*****,安卓bili服,SR
13537965,玉藻前,6*****,安卓bili服,SSR
13537966,玄奘三藏,咩*****,安卓bili服,SSR
13537967,卡米拉,1*****,ios服,SR
13537968,李书文,f*****,安卓bili服,SR
13537969,玄奘三藏,i*****,安卓bili服,SSR
13537970,俄里翁,1*****,安卓bili服,SSR
13537971,童谣,瞿*****,ios服,SR
13537972,李书文,c*****,安卓bili服,SR
13537973,齐格飞,潘*****,安卓bili服,SR
13537974,李书文,果*****,安卓bili服,SR
13537975,阿蒂拉,咕*****,ios服,SSR
13537976,库·丘林[Alter],e*****,安卓bili服,SSR
13537977,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13537978,玄奘三藏,i*****,安卓bili服,SSR
13537979,阿斯托尔福,m*****,ios服,SR
13537980,斯忒诺,舌*****,ios服,SR
13537981,卡米拉,1*****,ios服,SR
13537982,李书文,1*****,ios服,SR
13537983,李书文,平*****,ios服,SR
13537984,李书文,猫*****,ios服,SR
13537985,兰斯洛特,h*****,ios服,SR
13537986,李书文,秋*****,安卓bili服,SR
13537987,李书文,M*****,安卓bili服,SR
13537988,玄奘三藏,d*****,ios服,SSR
13537989,李书文,n*****,安卓bili服,SR
