id,info,rname,sname,star
24396963,源赖光,卡*****,安卓bili服,SSR
24396964,茨木童子,空*****,ios服,SR
24396965,玉藻猫,月*****,安卓bili服,SR
24396966,茨木童子,博*****,ios服,SR
24396967,李书文,Z*****,安卓bili服,SR
24396968,茨木童子,F*****,ios服,SR
24396969,骑士迪昂,1*****,安卓bili服,SR
24396970,海伦娜·布拉瓦茨基,b*****,ios服,SR
24396971,源赖光,t*****,安卓bili服,SSR
24396972,玛丽·安托瓦内特,燃*****,ios服,SR
24396973,伊丽莎白·巴托里,浅*****,安卓bili服,SR
24396974,茨木童子,♡*****,安卓bili服,SR
24396975,源赖光,z*****,安卓bili服,SSR
24396976,弗兰肯斯坦,咲*****,安卓bili服,SR
24396977,玛尔达,5*****,安卓bili服,SR
24396978,茨木童子,e*****,ios服,SR
24396979,罗摩,花*****,ios服,SR
24396980,弗兰肯斯坦,P*****,ios服,SR
24396981,茨木童子,8*****,安卓bili服,SR
24396982,源赖光,一*****,安卓bili服,SSR
24396983,芬恩·麦克库尔,宫*****,安卓bili服,SR
24396984,茨木童子,恨*****,安卓bili服,SR
24396985,源赖光,叶*****,安卓bili服,SSR
24396986,茨木童子,抽*****,安卓bili服,SR
24396987,兰斯洛特,9*****,ios服,SR
24396988,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,安卓联运服,SSR
24396989,阿塔兰忒,青*****,安卓bili服,SR
24396990,源赖光,V*****,安卓bili服,SSR
24396991,源赖光,u*****,安卓bili服,SSR
24396992,茨木童子,3*****,ios服,SR
24396993,茨木童子,y*****,安卓bili服,SR
24396994,茨木童子,右*****,安卓联运服,SR
24396995,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
24396996,俄里翁,彩*****,ios服,SSR
24396997,童谣,魔*****,ios服,SR
24396998,源赖光,魔*****,ios服,SSR
24396999,贞德,聂*****,ios服,SSR
24397000,伊丽莎白·巴托里,0*****,安卓bili服,SR
24397001,玛丽·安托瓦内特,q*****,安卓bili服,SR
24397002,齐格飞,q*****,安卓bili服,SR
24397003,茨木童子,1*****,安卓bili服,SR
24397004,卡米拉,爱*****,ios服,SR
24397005,卫宫,白*****,安卓bili服,SR
24397006,茨木童子,益*****,ios服,SR
24397007,茨木童子,新*****,安卓bili服,SR
24397008,茨木童子,仲*****,安卓bili服,SR
24397009,玛尔达,l*****,安卓bili服,SR
24397010,童谣,h*****,安卓bili服,SR
24397011,源赖光,司*****,安卓bili服,SSR
24397012,源赖光,s*****,安卓bili服,SSR
24397013,弗朗西斯·德雷克,d*****,安卓bili服,SSR
24397014,茨木童子,d*****,安卓bili服,SR
24397015,斯忒诺,马*****,ios服,SR
24397016,源赖光,z*****,ios服,SSR
24397017,贝奥武夫,小*****,安卓bili服,SR
24397018,茨木童子,m*****,安卓bili服,SR
24397019,骑士迪昂,戴*****,ios服,SR
24397020,源赖光,取*****,安卓bili服,SSR
24397021,源赖光,5*****,ios服,SSR
24397022,卫宫,d*****,安卓bili服,SR
24397023,阿塔兰忒,2*****,ios服,SR
24397024,尼禄·克劳狄乌斯,卢*****,ios服,SR
24397025,茨木童子,u*****,安卓bili服,SR
24397026,童谣,光*****,ios服,SR
24397027,茨木童子,p*****,安卓bili服,SR
24397028,齐格飞,w*****,ios服,SR
24397029,阿塔兰忒,臧*****,安卓bili服,SR
24397030,茨木童子,a*****,安卓bili服,SR
24397031,伊丽莎白·巴托里,a*****,安卓bili服,SR
24397032,莫德雷德,Y*****,安卓bili服,SSR
24397033,茨木童子,6*****,安卓bili服,SR
24397034,源赖光,X*****,ios服,SSR
24397035,兰斯洛特,X*****,ios服,SR
24397036,源赖光,u*****,ios服,SSR
24397037,茨木童子,4*****,ios服,SR
24397038,源赖光,3*****,ios服,SSR
24397039,源赖光,a*****,安卓bili服,SSR
24397040,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
24397041,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24397042,赫拉克勒斯,我*****,安卓bili服,SR
24397043,源赖光,b*****,安卓bili服,SSR
24397044,茨木童子,s*****,安卓bili服,SR
24397045,茨木童子,s*****,安卓bili服,SR
24397046,卫宫〔Assassin〕,老*****,ios服,SR
24397047,茨木童子,2*****,ios服,SR
24397048,源赖光,G*****,ios服,SSR
24397049,源赖光,沙*****,安卓联运服,SSR
24397050,茨木童子,＠*****,ios服,SR
24397051,茨木童子,9*****,安卓bili服,SR
24397052,卫宫,半*****,安卓bili服,SR
24397053,茨木童子,H*****,ios服,SR
24397054,茨木童子,解*****,安卓bili服,SR
24397055,源赖光,欧*****,安卓bili服,SSR
24397056,茨木童子,4*****,安卓bili服,SR
24397057,玛尔达,s*****,ios服,SR
24397058,源赖光,r*****,安卓bili服,SSR
24397059,兰斯洛特,白*****,安卓bili服,SR
24397060,骑士迪昂,6*****,ios服,SR
24397061,玉藻猫,b*****,安卓bili服,SR
24397062,阿斯托尔福,a*****,安卓bili服,SR
