id,info,rname,sname,star
15312548,卫宫〔Assassin〕,g*****,安卓bili服,SR
15312549,兰斯洛特,g*****,安卓bili服,SR
15312550,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
15312551,玄奘三藏,大*****,ios服,SSR
15312552,玄奘三藏,正*****,安卓bili服,SSR
15312553,弗拉德三世,来*****,ios服,SSR
15312554,李书文,爆*****,安卓bili服,SR
15312555,卫宫〔Assassin〕,月*****,安卓bili服,SR
15312556,玄奘三藏,藤*****,安卓bili服,SSR
15312557,女王梅芙,懵*****,ios服,SSR
15312558,玛丽·安托瓦内特,t*****,安卓bili服,SR
15312559,安妮·伯妮＆玛莉·瑞德,盯*****,安卓联运服,SR
15312560,李书文,e*****,安卓bili服,SR
15312561,弗兰肯斯坦,n*****,安卓bili服,SR
15312562,卡米拉,萌*****,安卓bili服,SR
15312563,卡米拉,元*****,安卓bili服,SR
15312564,李书文,软*****,安卓bili服,SR
15312565,卡米拉,F*****,安卓bili服,SR
15312566,玉藻猫,w*****,ios服,SR
15312567,诸葛孔明〔埃尔梅罗Ⅱ世〕,日*****,ios服,SSR
15312568,童谣,N*****,ios服,SR
15312569,李书文,可*****,安卓bili服,SR
15312570,玄奘三藏,小*****,ios服,SSR
15312571,弗兰肯斯坦,浅*****,安卓bili服,SR
15312572,开膛手杰克,屹*****,安卓bili服,SSR
15312573,李书文,吉*****,ios服,SR
15312574,骑士迪昂,吉*****,ios服,SR
15312575,骑士迪昂,书*****,ios服,SR
15312576,贝奥武夫,i*****,安卓bili服,SR
15312577,贝奥武夫,s*****,ios服,SR
15312578,贝奥武夫,e*****,安卓bili服,SR
15312579,李书文,差*****,安卓bili服,SR
15312580,李书文,7*****,安卓bili服,SR
15312581,玄奘三藏,9*****,安卓bili服,SSR
15312582,阿周那,两*****,安卓bili服,SSR
15312583,贞德,五*****,安卓bili服,SSR
15312584,阿周那,1*****,安卓bili服,SSR
15312585,玄奘三藏,r*****,ios服,SSR
15312586,玄奘三藏,三*****,安卓bili服,SSR
15312587,伊丽莎白·巴托里,吾*****,安卓bili服,SR
15312588,赫拉克勒斯,6*****,安卓bili服,SR
15312589,李书文,宝*****,ios服,SR
15312590,玄奘三藏,养*****,安卓bili服,SSR
15312591,李书文,尬*****,安卓bili服,SR
15312592,齐格飞,小*****,ios服,SR
15312593,李书文,包*****,ios服,SR
15312594,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15312595,卫宫〔Assassin〕,s*****,ios服,SR
15312596,赫拉克勒斯,a*****,安卓bili服,SR
15312597,贞德,1*****,安卓bili服,SSR
15312598,卫宫,6*****,安卓bili服,SR
15312599,李书文,1*****,安卓联运服,SR
15312600,赫拉克勒斯,l*****,安卓bili服,SR
15312601,罗摩,g*****,ios服,SR
15312602,李书文,C*****,ios服,SR
15312603,李书文,逆*****,ios服,SR
15312604,罗摩,7*****,安卓bili服,SR
15312605,阿斯托尔福,7*****,安卓bili服,SR
15312606,兰斯洛特,m*****,安卓bili服,SR
15312607,李书文,x*****,安卓bili服,SR
15312608,玛丽·安托瓦内特,茶*****,安卓bili服,SR
15312609,李书文,a*****,安卓bili服,SR
15312610,贝奥武夫,非*****,安卓bili服,SR
15312611,李书文,S*****,ios服,SR
15312612,安妮·伯妮＆玛莉·瑞德,橉*****,安卓联运服,SR
15312613,伊丽莎白·巴托里,9*****,安卓bili服,SR
15312614,李书文,9*****,安卓bili服,SR
15312615,李书文,9*****,安卓bili服,SR
15312616,李书文,传*****,安卓bili服,SR
15312617,玄奘三藏,d*****,ios服,SSR
15312618,南丁格尔,h*****,ios服,SSR
15312619,俄里翁,h*****,ios服,SSR
15312620,卡米拉,洋*****,ios服,SR
15312621,卡米拉,洋*****,ios服,SR
15312622,迦尔纳,e*****,ios服,SSR
15312623,兰斯洛特,r*****,安卓bili服,SR
15312624,李书文,吾*****,安卓bili服,SR
15312625,弗兰肯斯坦,a*****,ios服,SR
15312626,玄奘三藏,x*****,安卓bili服,SSR
15312627,李书文,抽*****,安卓bili服,SR
15312628,玛丽·安托瓦内特,h*****,安卓bili服,SR
15312629,玛丽·安托瓦内特,r*****,ios服,SR
15312630,卡米拉,萦*****,安卓bili服,SR
15312631,女王梅芙,8*****,安卓bili服,SSR
15312632,玄奘三藏,王*****,安卓bili服,SSR
15312633,罗摩,o*****,安卓bili服,SR
15312634,李书文,S*****,安卓bili服,SR
15312635,阿尔托莉雅·潘德拉贡,本*****,ios服,SSR
15312636,玛丽·安托瓦内特,e*****,ios服,SR
15312637,李书文,紫*****,安卓bili服,SR
15312638,阿斯托尔福,b*****,ios服,SR
15312639,李书文,何*****,安卓bili服,SR
15312640,伊丽莎白·巴托里,奈*****,安卓bili服,SR
15312641,伊丽莎白·巴托里,奈*****,安卓bili服,SR
15312642,李书文,黑*****,安卓bili服,SR
15312643,罗摩,奈*****,ios服,SR
15312644,卫宫,惜*****,安卓bili服,SR
15312645,玄奘三藏,意*****,安卓bili服,SSR
15312646,美狄亚〔Lily〕,4*****,ios服,SR
15312647,弗朗西斯·德雷克,人*****,安卓bili服,SSR
