id,info,rname,sname,star
19689163,齐格飞,x*****,安卓bili服,SR
19689164,斯卡哈,x*****,安卓bili服,SSR
19689165,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19689166,斯忒诺,后*****,安卓bili服,SR
19689167,斯忒诺,u*****,安卓bili服,SR
19689168,伊丽莎白·巴托里,S*****,ios服,SR
19689169,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
19689170,童谣,希*****,ios服,SR
19689171,玉藻猫,e*****,安卓bili服,SR
19689172,齐格飞,4*****,安卓bili服,SR
19689173,俄里翁,轩*****,安卓bili服,SSR
19689174,弗朗西斯·德雷克,随*****,安卓bili服,SSR
19689175,玉藻猫,狮*****,ios服,SR
19689176,玉藻猫,御*****,安卓bili服,SR
19689177,斯卡哈,2*****,安卓bili服,SSR
19689178,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
19689179,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19689180,弗兰肯斯坦,x*****,安卓bili服,SR
19689181,斯卡哈,师*****,安卓bili服,SSR
19689182,芬恩·麦克库尔,四*****,安卓bili服,SR
19689183,阿塔兰忒,r*****,安卓bili服,SR
19689184,斯忒诺,半*****,安卓bili服,SR
19689185,赫拉克勒斯,W*****,安卓bili服,SR
19689186,斯卡哈,N*****,ios服,SSR
19689187,阿塔兰忒,ロ*****,安卓bili服,SR
19689188,弗拉德三世,b*****,安卓bili服,SSR
19689189,斯卡哈,多*****,安卓bili服,SSR
19689190,斯卡哈,多*****,安卓bili服,SSR
19689191,阿斯托尔福,多*****,安卓bili服,SR
19689192,卫宫,个*****,安卓bili服,SR
19689193,卡米拉,酒*****,ios服,SR
19689194,玛丽·安托瓦内特,淡*****,安卓bili服,SR
19689195,赫拉克勒斯,出*****,安卓bili服,SR
19689196,斯卡哈,糊*****,安卓bili服,SSR
19689197,芬恩·麦克库尔,奕*****,ios服,SR
19689198,伊丽莎白·巴托里,e*****,ios服,SR
19689199,玛丽·安托瓦内特,e*****,安卓bili服,SR
19689200,安妮·伯妮＆玛莉·瑞德,乘*****,安卓bili服,SR
19689201,伊丽莎白·巴托里,H*****,安卓bili服,SR
19689202,卫宫,自*****,安卓bili服,SR
19689203,卫宫〔Assassin〕,皋*****,安卓bili服,SR
19689204,骑士迪昂,散*****,安卓bili服,SR
19689205,卡米拉,W*****,安卓bili服,SR
19689206,斯卡哈,7*****,安卓bili服,SSR
19689207,兰斯洛特,e*****,安卓bili服,SR
19689208,玛尔达,夜*****,ios服,SR
19689209,贝奥武夫,海*****,安卓bili服,SR
19689210,斯卡哈,u*****,ios服,SSR
19689211,玛丽·安托瓦内特,古*****,ios服,SR
19689212,斯卡哈,P*****,ios服,SSR
19689213,斯忒诺,卝*****,安卓bili服,SR
19689214,玛丽·安托瓦内特,¤*****,安卓bili服,SR
19689215,斯卡哈,惊*****,安卓bili服,SSR
19689216,齐格飞,e*****,ios服,SR
19689217,赫拉克勒斯,澳*****,安卓bili服,SR
19689218,骑士迪昂,P*****,ios服,SR
19689219,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19689220,南丁格尔,n*****,安卓bili服,SSR
19689221,兰斯洛特,c*****,ios服,SR
19689222,斯卡哈,佐*****,ios服,SSR
19689223,罗摩,记*****,安卓bili服,SR
19689224,斯卡哈,伊*****,ios服,SSR
19689225,齐格飞,P*****,ios服,SR
19689226,玛尔达,P*****,ios服,SR
19689227,俄里翁,0*****,ios服,SSR
19689228,玛丽·安托瓦内特,0*****,ios服,SR
19689229,阿塔兰忒,时*****,安卓bili服,SR
19689230,罗摩,濑*****,ios服,SR
19689231,弗兰肯斯坦,纸*****,ios服,SR
19689232,阿斯托尔福,4*****,安卓bili服,SR
19689233,玛尔达,刘*****,安卓联运服,SR
19689234,童谣,美*****,安卓bili服,SR
19689235,玛丽·安托瓦内特,美*****,安卓bili服,SR
19689236,卫宫,o*****,ios服,SR
19689237,海伦娜·布拉瓦茨基,美*****,安卓bili服,SR
19689238,海伦娜·布拉瓦茨基,美*****,安卓bili服,SR
19689239,玛丽·安托瓦内特,x*****,安卓bili服,SR
19689240,斯卡哈,x*****,安卓bili服,SSR
19689241,玛尔达,c*****,安卓bili服,SR
19689242,玛丽·安托瓦内特,8*****,安卓bili服,SR
19689243,托马斯·爱迪生,欧*****,安卓bili服,SR
19689244,斯卡哈,昏*****,安卓bili服,SSR
19689245,赫拉克勒斯,清*****,安卓bili服,SR
19689246,玉藻猫,o*****,安卓bili服,SR
19689247,兰斯洛特,B*****,安卓bili服,SR
19689248,弗兰肯斯坦,康*****,安卓联运服,SR
19689249,阿斯托尔福,g*****,安卓联运服,SR
19689250,兰斯洛特,许*****,安卓bili服,SR
19689251,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
19689252,卡米拉,小*****,安卓bili服,SR
19689253,童谣,o*****,ios服,SR
19689254,玉藻前,o*****,安卓bili服,SSR
19689255,俄里翁,翊*****,ios服,SSR
19689256,弗拉德三世,免*****,ios服,SSR
19689257,赫拉克勒斯,1*****,ios服,SR
19689258,弗兰肯斯坦,北*****,安卓bili服,SR
19689259,阿斯托尔福,n*****,安卓bili服,SR
19689260,齐格飞,随*****,安卓bili服,SR
19689261,兰斯洛特,烟*****,安卓bili服,SR
19689262,齐格飞,t*****,ios服,SR
