id,info,rname,sname,star
8150621,贞德,戒*****,安卓bili服,SSR
8150622,坂田金时,明*****,ios服,SSR
8150623,卫宫,c*****,ios服,SR
8150624,斯忒诺,小*****,ios服,SR
8150625,玉藻猫,q*****,安卓bili服,SR
8150626,玛丽·安托瓦内特,q*****,安卓bili服,SR
8150627,齐格飞,嘉*****,ios服,SR
8150628,贝奥武夫,不*****,安卓bili服,SR
8150629,兰斯洛特,花*****,安卓联运服,SR
8150630,贝奥武夫,R*****,安卓bili服,SR
8150631,卡米拉,d*****,安卓bili服,SR
8150632,坂田金时,t*****,安卓bili服,SSR
8150633,骑士迪昂,b*****,ios服,SR
8150634,伊丽莎白·巴托里,卡*****,安卓bili服,SR
8150635,玛尔达,大*****,ios服,SR
8150636,童谣,小*****,ios服,SR
8150637,赫拉克勒斯,R*****,ios服,SR
8150638,坂田金时,d*****,安卓bili服,SSR
8150639,玉藻猫,v*****,安卓bili服,SR
8150640,兰斯洛特,3*****,ios服,SR
8150641,兰斯洛特,B*****,ios服,SR
8150642,赫拉克勒斯,B*****,ios服,SR
8150643,安妮·伯妮＆玛莉·瑞德,夕*****,ios服,SR
8150644,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8150645,阿斯托尔福,[*****,安卓bili服,SR
8150646,芬恩·麦克库尔,千*****,安卓bili服,SR
8150647,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
8150648,阿蒂拉,A*****,安卓bili服,SSR
8150649,卫宫,f*****,ios服,SR
8150650,卡米拉,f*****,ios服,SR
8150651,兰斯洛特,K*****,安卓bili服,SR
