id,info,rname,sname,star
29977751,玛尔达,d*****,ios服,SR
29977752,玛丽·安托瓦内特,w*****,安卓bili服,SR
29977753,玛尔达,w*****,安卓bili服,SR
29977754,俄里翁,o*****,安卓bili服,SSR
29977755,罗摩,2*****,安卓bili服,SR
29977756,玉藻前,9*****,ios服,SSR
29977757,玛丽·安托瓦内特,c*****,安卓bili服,SR
29977758,卫宫,c*****,ios服,SR
29977759,骑士迪昂,e*****,ios服,SR
29977760,玛尔达,e*****,ios服,SR
29977761,骑士迪昂,h*****,ios服,SR
29977762,玉藻猫,S*****,ios服,SR
29977763,贞德,1*****,ios服,SSR
29977764,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29977765,赫拉克勒斯,m*****,安卓bili服,SR
29977766,卫宫,式*****,ios服,SR
29977767,卡米拉,大*****,ios服,SR
29977768,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
29977769,骑士迪昂,大*****,ios服,SR
29977770,斯忒诺,8*****,安卓bili服,SR
29977771,赫拉克勒斯,8*****,安卓bili服,SR
29977772,赫拉克勒斯,2*****,ios服,SR
29977773,伊丽莎白·巴托里,2*****,ios服,SR
29977774,玛丽·安托瓦内特,E*****,ios服,SR
29977775,齐格飞,0*****,ios服,SR
29977776,玛尔达,5*****,ios服,SR
29977777,骑士迪昂,E*****,安卓bili服,SR
29977778,斯忒诺,9*****,安卓bili服,SR
29977779,齐格飞,P*****,安卓bili服,SR
29977780,俄里翁,马*****,安卓bili服,SSR
29977781,童谣,马*****,安卓bili服,SR
29977782,阿斯托尔福,2*****,安卓bili服,SR
29977783,尼禄·克劳狄乌斯,e*****,ios服,SR
29977784,卫宫,r*****,安卓bili服,SR
29977785,赫拉克勒斯,p*****,安卓bili服,SR
29977786,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29977787,卡米拉,7*****,ios服,SR
29977788,赫拉克勒斯,w*****,安卓bili服,SR
29977789,玉藻猫,5*****,ios服,SR
29977790,骑士迪昂,c*****,ios服,SR
29977791,海伦娜·布拉瓦茨基,小*****,ios服,SR
29977792,玛丽·安托瓦内特,1*****,安卓bili服,SR
29977793,玉藻猫,上*****,安卓bili服,SR
29977794,骑士迪昂,S*****,ios服,SR
29977795,弗兰肯斯坦,0*****,安卓bili服,SR
29977796,卫宫,y*****,ios服,SR
29977797,玛尔达,y*****,ios服,SR
29977798,骑士迪昂,4*****,安卓bili服,SR
29977799,伊丽莎白·巴托里,4*****,安卓bili服,SR
29977800,斯忒诺,q*****,安卓bili服,SR
29977801,卡米拉,F*****,ios服,SR
29977802,骑士迪昂,3*****,安卓bili服,SR
29977803,李书文,j*****,安卓bili服,SR
29977804,开膛手杰克,叶*****,安卓联运服,SSR
29977805,阿塔兰忒,巩*****,安卓bili服,SR
29977806,骑士迪昂,0*****,安卓bili服,SR
29977807,齐格飞,咖*****,安卓bili服,SR
29977808,海伦娜·布拉瓦茨基,9*****,ios服,SR
29977809,斯忒诺,f*****,ios服,SR
29977810,斯忒诺,f*****,ios服,SR
29977811,南丁格尔,艾*****,ios服,SSR
29977812,阿蒂拉,f*****,ios服,SSR
29977813,齐格飞,F*****,ios服,SR
29977814,玉藻猫,S*****,ios服,SR
29977815,俄里翁,F*****,安卓bili服,SSR
29977816,芬恩·麦克库尔,f*****,安卓bili服,SR
29977817,赫拉克勒斯,f*****,安卓bili服,SR
29977818,赫拉克勒斯,h*****,安卓bili服,SR
29977819,玛尔达,h*****,安卓bili服,SR
29977820,斯忒诺,0*****,安卓bili服,SR
29977821,斯忒诺,a*****,安卓bili服,SR
29977822,弗朗西斯·德雷克,9*****,ios服,SSR
29977823,玛尔达,B*****,安卓bili服,SR
29977824,玛丽·安托瓦内特,B*****,安卓bili服,SR
29977825,芬恩·麦克库尔,p*****,安卓bili服,SR
29977826,罗摩,p*****,安卓bili服,SR
29977827,赫拉克勒斯,G*****,安卓bili服,SR
29977828,赫拉克勒斯,G*****,安卓bili服,SR
29977829,伊丽莎白·巴托里,听*****,安卓bili服,SR
29977830,玛尔达,g*****,ios服,SR
29977831,骑士迪昂,a*****,安卓bili服,SR
29977832,玛尔达,z*****,安卓bili服,SR
29977833,开膛手杰克,N*****,ios服,SSR
29977834,斯忒诺,1*****,ios服,SR
29977835,玛丽·安托瓦内特,1*****,ios服,SR
29977836,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
29977837,齐格飞,O*****,安卓bili服,SR
29977838,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29977839,阿塔兰忒,e*****,安卓bili服,SR
29977840,齐格飞,a*****,安卓bili服,SR
29977841,伊丽莎白·巴托里,a*****,安卓bili服,SR
29977842,卫宫,l*****,安卓bili服,SR
29977843,莫德雷德,e*****,安卓bili服,SSR
29977844,卫宫,e*****,安卓bili服,SR
29977845,卡米拉,猪*****,ios服,SR
29977846,玛丽·安托瓦内特,T*****,安卓bili服,SR
29977847,贝奥武夫,召*****,ios服,SR
29977848,阿蒂拉,r*****,安卓bili服,SSR
29977849,骑士迪昂,R*****,安卓bili服,SR
29977850,玛丽·安托瓦内特,R*****,安卓bili服,SR
