id,info,rname,sname,star
16159548,芬恩·麦克库尔,☆*****,安卓bili服,SR
16159549,玉藻猫,q*****,安卓bili服,SR
16159550,卫宫〔Assassin〕,b*****,安卓bili服,SR
16159551,俄里翁,示*****,安卓bili服,SSR
16159552,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16159553,骑士迪昂,0*****,安卓bili服,SR
16159554,卡米拉,0*****,安卓bili服,SR
16159555,赫拉克勒斯,孤*****,安卓bili服,SR
16159556,斯忒诺,3*****,安卓bili服,SR
16159557,李书文,中*****,ios服,SR
16159558,李书文,原*****,安卓bili服,SR
16159559,罗摩,8*****,安卓bili服,SR
16159560,李书文,至*****,安卓bili服,SR
16159561,芬恩·麦克库尔,5*****,ios服,SR
16159562,李书文,高*****,ios服,SR
16159563,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
16159564,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16159565,斯忒诺,b*****,安卓bili服,SR
16159566,玄奘三藏,3*****,ios服,SSR
16159567,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16159568,玛尔达,u*****,安卓bili服,SR
16159569,卡米拉,3*****,安卓bili服,SR
16159570,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
16159571,安妮·伯妮＆玛莉·瑞德,远*****,ios服,SR
16159572,伊丽莎白·巴托里,z*****,安卓bili服,SR
16159573,玛丽·安托瓦内特,9*****,安卓bili服,SR
16159574,玉藻猫,嗄*****,安卓联运服,SR
16159575,玉藻前,e*****,安卓bili服,SSR
16159576,伊丽莎白·巴托里,程*****,安卓联运服,SR
16159577,齐格飞,弗*****,安卓bili服,SR
16159578,玛尔达,张*****,安卓联运服,SR
16159579,齐格飞,祈*****,安卓bili服,SR
16159580,阿斯托尔福,5*****,安卓bili服,SR
16159581,玄奘三藏,拉*****,ios服,SSR
16159582,玛丽·安托瓦内特,再*****,安卓联运服,SR
16159583,玛尔达,再*****,安卓联运服,SR
16159584,罗摩,1*****,安卓bili服,SR
16159585,李书文,b*****,安卓bili服,SR
16159586,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16159587,玉藻猫,e*****,安卓bili服,SR
16159588,玉藻猫,m*****,安卓bili服,SR
16159589,李书文,k*****,安卓bili服,SR
16159590,弗朗西斯·德雷克,c*****,ios服,SSR
16159591,迦尔纳,共*****,安卓bili服,SSR
16159592,卫宫,神*****,安卓bili服,SR
16159593,尼古拉·特斯拉,2*****,ios服,SSR
16159594,玄奘三藏,3*****,安卓bili服,SSR
16159595,卫宫,杨*****,安卓bili服,SR
16159596,迦尔纳,r*****,安卓bili服,SSR
16159597,斯忒诺,o*****,安卓bili服,SR
16159598,罗摩,季*****,安卓bili服,SR
16159599,玛丽·安托瓦内特,h*****,安卓bili服,SR
16159600,玄奘三藏,偷*****,安卓bili服,SSR
16159601,李书文,t*****,ios服,SR
16159602,弗拉德三世,慕*****,ios服,SSR
16159603,玄奘三藏,遮*****,ios服,SSR
16159604,李书文,高*****,ios服,SR
16159605,玉藻猫,t*****,安卓bili服,SR
16159606,玄奘三藏,o*****,安卓bili服,SSR
16159607,赫拉克勒斯,n*****,ios服,SR
16159608,尼禄·克劳狄乌斯,o*****,ios服,SR
16159609,南丁格尔,o*****,ios服,SSR
16159610,骑士迪昂,木*****,安卓联运服,SR
16159611,齐格飞,w*****,安卓bili服,SR
16159612,莫德雷德,e*****,ios服,SSR
16159613,骑士迪昂,e*****,ios服,SR
16159614,斯忒诺,k*****,安卓bili服,SR
16159615,骑士迪昂,飞*****,ios服,SR
16159616,李书文,囚*****,安卓联运服,SR
16159617,李书文,咪*****,ios服,SR
16159618,兰斯洛特,幽*****,安卓bili服,SR
16159619,玛丽·安托瓦内特,梦*****,安卓bili服,SR
16159620,斯忒诺,梦*****,安卓bili服,SR
16159621,李书文,三*****,安卓bili服,SR
16159622,李书文,c*****,安卓bili服,SR
16159623,玛丽·安托瓦内特,镜*****,ios服,SR
16159624,李书文,镜*****,ios服,SR
16159625,骑士迪昂,e*****,安卓bili服,SR
16159626,玛尔达,e*****,安卓bili服,SR
16159627,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
16159628,阿斯托尔福,叶*****,ios服,SR
16159629,贞德,远*****,ios服,SSR
16159630,童谣,纯*****,安卓bili服,SR
16159631,玄奘三藏,B*****,安卓bili服,SSR
16159632,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16159633,玉藻猫,9*****,安卓bili服,SR
16159634,玉藻前,小*****,ios服,SSR
16159635,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16159636,李书文,c*****,ios服,SR
16159637,赫拉克勒斯,a*****,安卓联运服,SR
16159638,玛丽·安托瓦内特,a*****,安卓联运服,SR
16159639,李书文,ア*****,安卓bili服,SR
16159640,贝奥武夫,玛*****,安卓bili服,SR
16159641,海伦娜·布拉瓦茨基,逆*****,ios服,SR
16159642,海伦娜·布拉瓦茨基,d*****,ios服,SR
16159643,玉藻猫,o*****,安卓bili服,SR
16159644,玄奘三藏,Q*****,ios服,SSR
16159645,齐格飞,s*****,安卓bili服,SR
16159646,弗兰肯斯坦,a*****,安卓bili服,SR
16159647,李书文,微*****,安卓bili服,SR
