id,info,rname,sname,star
20330497,斯卡哈,o*****,ios服,SSR
20330498,玛丽·安托瓦内特,张*****,安卓bili服,SR
20330499,伊丽莎白·巴托里,卫*****,安卓联运服,SR
20330500,卫宫〔Assassin〕,司*****,ios服,SR
20330501,卫宫,1*****,ios服,SR
20330502,海伦娜·布拉瓦茨基,k*****,ios服,SR
20330503,卫宫〔Assassin〕,大*****,ios服,SR
20330504,斯卡哈,欧*****,ios服,SSR
20330505,斯卡哈,p*****,安卓bili服,SSR
20330506,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
20330507,阿塔兰忒,5*****,安卓bili服,SR
20330508,骑士迪昂,c*****,安卓bili服,SR
20330509,安妮·伯妮＆玛莉·瑞德,戴*****,安卓bili服,SR
20330510,卫宫〔Assassin〕,夜*****,安卓bili服,SR
20330511,芬恩·麦克库尔,b*****,安卓bili服,SR
20330512,伊丽莎白·巴托里,贺*****,安卓bili服,SR
20330513,阿斯托尔福,丁*****,ios服,SR
20330514,玛丽·安托瓦内特,荣*****,安卓bili服,SR
20330515,斯卡哈,荣*****,安卓bili服,SSR
20330516,童谣,恋*****,安卓bili服,SR
20330517,玉藻猫,1*****,ios服,SR
20330518,斯忒诺,师*****,ios服,SR
20330519,童谣,八*****,安卓bili服,SR
20330520,斯忒诺,邢*****,安卓bili服,SR
20330521,骑士迪昂,d*****,安卓bili服,SR
20330522,贝奥武夫,2*****,安卓bili服,SR
20330523,斯卡哈,8*****,ios服,SSR
20330524,阿塔兰忒,9*****,ios服,SR
20330525,伊丽莎白·巴托里,羽*****,安卓bili服,SR
20330526,玛尔达,z*****,安卓bili服,SR
20330527,兰斯洛特,赖*****,安卓bili服,SR
