id,info,rname,sname,star
29609372,卫宫,M*****,ios服,SR
29609373,伊丽莎白·巴托里,A*****,ios服,SR
29609374,伊丽莎白·巴托里,I*****,安卓bili服,SR
29609375,赫拉克勒斯,5*****,ios服,SR
29609376,玉藻猫,粗*****,安卓联运服,SR
29609377,芬恩·麦克库尔,粗*****,安卓联运服,SR
29609378,赫拉克勒斯,卡*****,安卓bili服,SR
29609379,玛尔达,D*****,ios服,SR
29609380,卫宫,H*****,安卓bili服,SR
29609381,斯忒诺,2*****,安卓bili服,SR
29609382,伊丽莎白·巴托里,8*****,ios服,SR
29609383,卡米拉,J*****,ios服,SR
29609384,玛丽·安托瓦内特,J*****,ios服,SR
29609385,赫拉克勒斯,d*****,安卓bili服,SR
29609386,赫拉克勒斯,9*****,安卓bili服,SR
29609387,伊丽莎白·巴托里,P*****,ios服,SR
29609388,骑士迪昂,E*****,ios服,SR
29609389,斯忒诺,4*****,ios服,SR
29609390,卡米拉,4*****,ios服,SR
29609391,卫宫,彭*****,安卓bili服,SR
29609392,玛尔达,l*****,安卓bili服,SR
29609393,伊丽莎白·巴托里,4*****,安卓bili服,SR
29609394,伊丽莎白·巴托里,4*****,安卓bili服,SR
29609395,玉藻猫,Q*****,安卓bili服,SR
29609396,玛丽·安托瓦内特,D*****,安卓bili服,SR
29609397,玛丽·安托瓦内特,D*****,安卓bili服,SR
29609398,玛丽·安托瓦内特,j*****,ios服,SR
29609399,尼禄·克劳狄乌斯,2*****,ios服,SR
29609400,伊丽莎白·巴托里,9*****,安卓bili服,SR
29609401,玉藻猫,A*****,安卓bili服,SR
29609402,齐格飞,t*****,ios服,SR
