id,info,rname,sname,star
19398545,尼古拉·特斯拉,t*****,安卓bili服,SSR
19398546,贝奥武夫,筱*****,安卓bili服,SR
19398547,迦尔纳,庚*****,ios服,SSR
19398548,斯卡哈,庚*****,ios服,SSR
19398549,卫宫,灬*****,安卓联运服,SR
19398550,赫拉克勒斯,n*****,ios服,SR
19398551,斯卡哈,旗*****,安卓联运服,SSR
19398552,童谣,L*****,安卓bili服,SR
19398553,阿塔兰忒,我*****,安卓bili服,SR
19398554,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
19398555,斯卡哈,m*****,安卓bili服,SSR
19398556,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
19398557,卡米拉,黑*****,安卓bili服,SR
19398558,弗兰肯斯坦,b*****,安卓bili服,SR
19398559,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
19398560,卡米拉,重*****,ios服,SR
19398561,骑士迪昂,枫*****,安卓bili服,SR
19398562,斯卡哈,2*****,安卓bili服,SSR
19398563,开膛手杰克,慕*****,安卓bili服,SSR
19398564,罗摩,慕*****,安卓bili服,SR
19398565,童谣,慕*****,安卓bili服,SR
19398566,玛丽·安托瓦内特,大*****,ios服,SR
19398567,卫宫〔Assassin〕,铭*****,安卓bili服,SR
19398568,罗摩,京*****,安卓bili服,SR
19398569,弗兰肯斯坦,想*****,安卓bili服,SR
19398570,阿尔托莉雅·潘德拉贡,没*****,安卓联运服,SSR
19398571,诸葛孔明〔埃尔梅罗Ⅱ世〕,瑾*****,安卓bili服,SSR
19398572,赫拉克勒斯,f*****,安卓bili服,SR
19398573,卫宫〔Assassin〕,极*****,ios服,SR
19398574,伊丽莎白·巴托里,茶*****,ios服,SR
19398575,斯卡哈,[*****,ios服,SSR
