id,info,rname,sname,star
7037072,卫宫,v*****,安卓bili服,SR
7037073,卡米拉,y*****,安卓bili服,SR
7037074,玛丽·安托瓦内特,l*****,安卓bili服,SR
7037075,库·丘林[Alter],q*****,安卓bili服,SSR
7037076,童谣,u*****,安卓bili服,SR
7037077,托马斯·爱迪生,m*****,安卓bili服,SR
7037078,托马斯·爱迪生,l*****,安卓bili服,SR
7037079,库·丘林[Alter],f*****,安卓bili服,SSR
7037080,托马斯·爱迪生,3*****,ios服,SR
7037081,托马斯·爱迪生,d*****,安卓bili服,SR
7037082,罗摩,l*****,安卓bili服,SR
7037083,玛丽·安托瓦内特,e*****,安卓bili服,SR
7037084,卡米拉,e*****,安卓bili服,SR
7037085,赫拉克勒斯,m*****,安卓bili服,SR
7037086,托马斯·爱迪生,k*****,安卓bili服,SR
7037087,卫宫〔Assassin〕,a*****,安卓bili服,SR
7037088,库·丘林[Alter],e*****,安卓bili服,SSR
7037089,托马斯·爱迪生,红*****,安卓bili服,SR
7037090,罗摩,q*****,安卓bili服,SR
7037091,伊丽莎白·巴托里,i*****,安卓bili服,SR
7037092,伊丽莎白·巴托里,r*****,安卓bili服,SR
7037093,托马斯·爱迪生,g*****,安卓bili服,SR
7037094,托马斯·爱迪生,q*****,安卓bili服,SR
7037095,托马斯·爱迪生,c*****,安卓bili服,SR
7037096,库·丘林[Alter],e*****,安卓bili服,SSR
7037097,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
7037098,阿塔兰忒,钮*****,ios服,SR
7037099,库·丘林[Alter],r*****,安卓bili服,SSR
7037100,俄里翁,k*****,安卓bili服,SSR
7037101,玛尔达,l*****,安卓bili服,SR
7037102,罗摩,思*****,安卓bili服,SR
