id,info,rname,sname,star
11142440,骑士迪昂,圣*****,安卓bili服,SR
11142441,酒吞童子,跑*****,安卓bili服,SSR
11142442,齐格飞,破*****,安卓bili服,SR
11142443,伊丽莎白·巴托里,破*****,安卓bili服,SR
11142444,酒吞童子,轮*****,安卓bili服,SSR
11142445,玉藻猫,轮*****,安卓bili服,SR
11142446,阿蒂拉,我*****,安卓bili服,SSR
11142447,贝奥武夫,高*****,ios服,SR
11142448,罗摩,爱*****,安卓bili服,SR
11142449,斯忒诺,y*****,安卓bili服,SR
11142450,贝奥武夫,l*****,安卓bili服,SR
11142451,莫德雷德,费*****,ios服,SSR
11142452,玉藻猫,i*****,安卓bili服,SR
11142453,阿蒂拉,d*****,安卓bili服,SSR
11142454,卫宫,啪*****,安卓bili服,SR
11142455,兰斯洛特,l*****,安卓bili服,SR
11142456,卡米拉,F*****,安卓bili服,SR
11142457,迦尔纳,b*****,ios服,SSR
11142458,卫宫,s*****,安卓bili服,SR
11142459,卡米拉,d*****,安卓bili服,SR
11142460,骑士迪昂,一*****,安卓bili服,SR
11142461,卫宫,y*****,安卓bili服,SR
11142462,齐格飞,f*****,安卓bili服,SR
11142463,酒吞童子,a*****,安卓bili服,SSR
11142464,贝奥武夫,K*****,ios服,SR
11142465,开膛手杰克,q*****,安卓bili服,SSR
11142466,芬恩·麦克库尔,q*****,安卓bili服,SR
11142467,阿斯托尔福,o*****,ios服,SR
11142468,阿斯托尔福,l*****,安卓bili服,SR
11142469,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11142470,酒吞童子,r*****,安卓bili服,SSR
11142471,玛尔达,湫*****,安卓bili服,SR
11142472,卫宫〔Assassin〕,i*****,安卓bili服,SR
11142473,兰斯洛特,K*****,ios服,SR
11142474,阿斯托尔福,K*****,ios服,SR
11142475,卡米拉,1*****,安卓bili服,SR
11142476,阿周那,7*****,安卓bili服,SSR
11142477,库·丘林[Alter],8*****,安卓bili服,SSR
11142478,骑士迪昂,C*****,安卓bili服,SR
11142479,卫宫〔Assassin〕,F*****,安卓bili服,SR
11142480,玛丽·安托瓦内特,e*****,安卓bili服,SR
11142481,玉藻猫,国*****,安卓bili服,SR
11142482,玛丽·安托瓦内特,国*****,安卓bili服,SR
11142483,伊丽莎白·巴托里,明*****,安卓bili服,SR
11142484,卡米拉,明*****,安卓bili服,SR
11142485,卫宫〔Assassin〕,Y*****,ios服,SR
11142486,伊丽莎白·巴托里,1*****,ios服,SR
11142487,童谣,心*****,安卓bili服,SR
11142488,卡米拉,老*****,ios服,SR
11142489,酒吞童子,灯*****,安卓bili服,SSR
11142490,阿塔兰忒,t*****,安卓bili服,SR
11142491,俄里翁,バ*****,安卓bili服,SSR
11142492,齐格飞,久*****,ios服,SR
11142493,卫宫,莯*****,安卓bili服,SR
11142494,卫宫,2*****,ios服,SR
11142495,酒吞童子,施*****,ios服,SSR
11142496,贝奥武夫,游*****,安卓bili服,SR
11142497,玛丽·安托瓦内特,游*****,安卓bili服,SR
11142498,酒吞童子,游*****,安卓bili服,SSR
11142499,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11142500,酒吞童子,e*****,ios服,SSR
11142501,贝奥武夫,h*****,安卓bili服,SR
11142502,贝奥武夫,1*****,安卓bili服,SR
11142503,酒吞童子,1*****,安卓bili服,SSR
11142504,卫宫,1*****,安卓bili服,SR
11142505,俄里翁,克*****,ios服,SSR
11142506,阿周那,忘*****,ios服,SSR
11142507,卫宫〔Assassin〕,9*****,安卓bili服,SR
11142508,酒吞童子,8*****,ios服,SSR
11142509,童谣,—*****,ios服,SR
11142510,玛丽·安托瓦内特,—*****,ios服,SR
11142511,阿斯托尔福,a*****,安卓bili服,SR
11142512,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
11142513,芬恩·麦克库尔,6*****,安卓bili服,SR
11142514,骑士迪昂,卡*****,安卓bili服,SR
11142515,弗兰肯斯坦,卡*****,安卓bili服,SR
11142516,酒吞童子,亚*****,安卓bili服,SSR
11142517,兰斯洛特,c*****,ios服,SR
11142518,贞德,六*****,安卓bili服,SSR
11142519,酒吞童子,a*****,安卓bili服,SSR
11142520,兰斯洛特,f*****,安卓bili服,SR
11142521,齐格飞,a*****,安卓bili服,SR
11142522,酒吞童子,A*****,ios服,SSR
11142523,卫宫〔Assassin〕,e*****,安卓bili服,SR
11142524,赫拉克勒斯,雪*****,安卓bili服,SR
11142525,童谣,勇*****,安卓bili服,SR
11142526,芬恩·麦克库尔,勇*****,安卓bili服,SR
11142527,芬恩·麦克库尔,H*****,ios服,SR
11142528,玉藻猫,钟*****,安卓bili服,SR
11142529,弗拉德三世,v*****,安卓bili服,SSR
11142530,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11142531,斯忒诺,n*****,安卓bili服,SR
11142532,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11142533,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11142534,伊丽莎白·巴托里,r*****,安卓bili服,SR
11142535,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
11142536,玛丽·安托瓦内特,p*****,安卓bili服,SR
11142537,阿塔兰忒,f*****,安卓bili服,SR
11142538,斯忒诺,科*****,安卓bili服,SR
11142539,玛尔达,莫*****,安卓联运服,SR
