id,info,rname,sname,star
10591142,玛丽·安托瓦内特,1*****,安卓联运服,SR
10591143,玛尔达,1*****,安卓联运服,SR
10591144,兰斯洛特,1*****,ios服,SR
10591145,海伦娜·布拉瓦茨基,1*****,ios服,SR
10591146,开膛手杰克,4*****,ios服,SSR
10591147,斯忒诺,4*****,ios服,SR
10591148,斯忒诺,薩*****,安卓bili服,SR
10591149,弗兰肯斯坦,u*****,安卓bili服,SR
10591150,卡米拉,W*****,ios服,SR
10591151,酒吞童子,b*****,安卓bili服,SSR
10591152,玛丽·安托瓦内特,老*****,ios服,SR
10591153,海伦娜·布拉瓦茨基,雏*****,安卓bili服,SR
10591154,贝奥武夫,C*****,安卓bili服,SR
10591155,酒吞童子,爱*****,安卓bili服,SSR
10591156,酒吞童子,雾*****,安卓bili服,SSR
10591157,兰斯洛特,6*****,ios服,SR
10591158,斯忒诺,托*****,安卓联运服,SR
10591159,贝奥武夫,s*****,安卓bili服,SR
10591160,酒吞童子,纯*****,安卓bili服,SSR
10591161,贞德,恋*****,安卓bili服,SSR
10591162,酒吞童子,a*****,安卓bili服,SSR
10591163,玉藻前,奇*****,安卓bili服,SSR
10591164,美狄亚〔Lily〕,9*****,安卓bili服,SR
10591165,迦尔纳,黑*****,安卓联运服,SSR
10591166,卡米拉,黑*****,安卓联运服,SR
10591167,兰斯洛特,桐*****,安卓bili服,SR
10591168,玛丽·安托瓦内特,b*****,安卓bili服,SR
10591169,俄里翁,d*****,安卓bili服,SSR
10591170,酒吞童子,s*****,安卓bili服,SSR
10591171,斯忒诺,银*****,安卓bili服,SR
10591172,酒吞童子,3*****,安卓bili服,SSR
