id,info,rname,sname,star
13094810,卫宫,v*****,安卓bili服,SR
13094811,玛丽·安托瓦内特,v*****,安卓bili服,SR
13094812,玛丽·安托瓦内特,e*****,安卓bili服,SR
13094813,童谣,a*****,ios服,SR
13094814,阿斯托尔福,a*****,ios服,SR
13094815,骑士迪昂,0*****,ios服,SR
13094816,齐格飞,l*****,安卓bili服,SR
13094817,贝奥武夫,1*****,ios服,SR
13094818,骑士迪昂,蔷*****,安卓bili服,SR
13094819,赫拉克勒斯,蔷*****,安卓bili服,SR
13094820,玛尔达,蔷*****,安卓bili服,SR
13094821,齐格飞,a*****,安卓bili服,SR
13094822,莫德雷德,4*****,安卓bili服,SSR
13094823,卡米拉,心*****,安卓bili服,SR
13094824,卫宫,心*****,安卓bili服,SR
13094825,卡米拉,s*****,ios服,SR
13094826,齐格飞,仓*****,安卓bili服,SR
13094827,骑士迪昂,利*****,安卓联运服,SR
13094828,玛尔达,星*****,安卓联运服,SR
13094829,罗摩,d*****,ios服,SR
13094830,伊丽莎白·巴托里,9*****,ios服,SR
13094831,阿塔兰忒,浪*****,安卓bili服,SR
13094832,童谣,0*****,ios服,SR
13094833,伊丽莎白·巴托里,河*****,ios服,SR
13094834,玛尔达,T*****,ios服,SR
13094835,玉藻前,T*****,ios服,SSR
13094836,玉藻猫,对*****,安卓bili服,SR
13094837,酒吞童子,w*****,安卓bili服,SSR
13094838,童谣,1*****,安卓bili服,SR
13094839,芬恩·麦克库尔,夕*****,安卓bili服,SR
13094840,南丁格尔,6*****,ios服,SSR
