id,info,rname,sname,star
30041994,齐格飞,4*****,ios服,SR
30041995,玛丽·安托瓦内特,c*****,ios服,SR
30041996,卫宫,J*****,安卓bili服,SR
30041997,伊丽莎白·巴托里,轩*****,安卓bili服,SR
30041998,玛尔达,S*****,ios服,SR
30041999,斯忒诺,k*****,安卓bili服,SR
30042000,卡米拉,五*****,ios服,SR
30042001,玛尔达,F*****,安卓bili服,SR
30042002,卫宫,F*****,安卓bili服,SR
30042003,伊丽莎白·巴托里,c*****,安卓bili服,SR
30042004,玉藻猫,U*****,ios服,SR
30042005,美狄亚〔Lily〕,常*****,安卓bili服,SR
30042006,骑士迪昂,2*****,安卓bili服,SR
30042007,童谣,德*****,安卓bili服,SR
30042008,玛丽·安托瓦内特,U*****,ios服,SR
30042009,骑士迪昂,8*****,安卓bili服,SR
30042010,卫宫,高*****,安卓bili服,SR
30042011,玉藻猫,3*****,安卓bili服,SR
30042012,玛丽·安托瓦内特,X*****,ios服,SR
30042013,骑士迪昂,r*****,ios服,SR
30042014,玉藻猫,G*****,安卓bili服,SR
30042015,骑士迪昂,3*****,安卓bili服,SR
30042016,玛尔达,八*****,安卓联运服,SR
30042017,玛丽·安托瓦内特,t*****,ios服,SR
30042018,齐格飞,彦*****,安卓bili服,SR
30042019,伊丽莎白·巴托里,4*****,ios服,SR
30042020,齐格飞,o*****,ios服,SR
30042021,骑士迪昂,C*****,ios服,SR
30042022,斯忒诺,T*****,安卓bili服,SR
30042023,玛丽·安托瓦内特,T*****,安卓bili服,SR
30042024,玛尔达,i*****,ios服,SR
30042025,玉藻猫,i*****,ios服,SR
30042026,伊丽莎白·巴托里,7*****,安卓bili服,SR
30042027,玛尔达,7*****,安卓bili服,SR
30042028,阿斯托尔福,呵*****,ios服,SR
30042029,赫拉克勒斯,御*****,安卓bili服,SR
30042030,赫拉克勒斯,a*****,ios服,SR
30042031,赫拉克勒斯,8*****,ios服,SR
30042032,卫宫,2*****,安卓bili服,SR
30042033,阿尔托莉雅·潘德拉贡〔Alter〕,感*****,安卓bili服,SR
30042034,齐格飞,k*****,ios服,SR
30042035,赫拉克勒斯,9*****,ios服,SR
30042036,卡米拉,7*****,ios服,SR
30042037,赫拉克勒斯,i*****,安卓bili服,SR
30042038,玛尔达,i*****,安卓bili服,SR
30042039,玛尔达,i*****,安卓bili服,SR
30042040,齐格飞,7*****,ios服,SR
30042041,玛丽·安托瓦内特,s*****,安卓bili服,SR
30042042,伊丽莎白·巴托里,9*****,ios服,SR
30042043,赫拉克勒斯,G*****,ios服,SR
30042044,玛尔达,G*****,ios服,SR
30042045,玛丽·安托瓦内特,b*****,安卓bili服,SR
30042046,玛丽·安托瓦内特,t*****,ios服,SR
30042047,卫宫,t*****,ios服,SR
30042048,南丁格尔,蒂*****,ios服,SSR
30042049,齐格飞,1*****,安卓bili服,SR
30042050,玛丽·安托瓦内特,K*****,安卓bili服,SR
30042051,卡米拉,2*****,ios服,SR
30042052,玉藻猫,L*****,ios服,SR
30042053,玉藻猫,k*****,安卓bili服,SR
30042054,赫拉克勒斯,g*****,ios服,SR
30042055,齐格飞,k*****,ios服,SR
30042056,玉藻猫,o*****,安卓bili服,SR
30042057,伊丽莎白·巴托里,o*****,安卓bili服,SR
30042058,卫宫,F*****,ios服,SR
30042059,玛尔达,F*****,ios服,SR
30042060,玉藻猫,F*****,ios服,SR
30042061,罗摩,3*****,ios服,SR
30042062,卫宫,P*****,安卓bili服,SR
30042063,斯忒诺,P*****,安卓bili服,SR
30042064,玛尔达,X*****,ios服,SR
30042065,骑士迪昂,X*****,ios服,SR
30042066,罗摩,8*****,ios服,SR
30042067,齐格飞,9*****,ios服,SR
30042068,卫宫,O*****,安卓bili服,SR
30042069,玛尔达,O*****,ios服,SR
30042070,赫拉克勒斯,6*****,ios服,SR
30042071,卡米拉,c*****,ios服,SR
30042072,玛丽·安托瓦内特,赵*****,安卓bili服,SR
30042073,斯忒诺,E*****,ios服,SR
30042074,赫拉克勒斯,E*****,ios服,SR
30042075,骑士迪昂,2*****,安卓bili服,SR
30042076,斯忒诺,2*****,安卓bili服,SR
30042077,赫拉克勒斯,2*****,安卓bili服,SR
30042078,伊丽莎白·巴托里,6*****,安卓bili服,SR
30042079,玛丽·安托瓦内特,6*****,安卓bili服,SR
30042080,卫宫,6*****,安卓bili服,SR
30042081,卫宫,Q*****,ios服,SR
30042082,伊丽莎白·巴托里,o*****,ios服,SR
30042083,卡米拉,u*****,ios服,SR
30042084,玛尔达,u*****,ios服,SR
30042085,玉藻猫,1*****,ios服,SR
30042086,卫宫,8*****,安卓bili服,SR
30042087,玛尔达,8*****,安卓bili服,SR
30042088,赫拉克勒斯,x*****,安卓bili服,SR
30042089,卡米拉,x*****,安卓bili服,SR
30042090,玛尔达,8*****,ios服,SR
30042091,玛丽·安托瓦内特,8*****,安卓bili服,SR
30042092,赫拉克勒斯,4*****,安卓bili服,SR
30042093,玛尔达,0*****,安卓bili服,SR
