id,info,rname,sname,star
9201638,卫宫,耽*****,安卓bili服,SR
9201639,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9201640,弗兰肯斯坦,1*****,安卓bili服,SR
9201641,莫德雷德,凌*****,安卓bili服,SSR
9201642,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
9201643,坂田金时,1*****,ios服,SSR
9201644,坂田金时,t*****,安卓bili服,SSR
9201645,贝奥武夫,z*****,ios服,SR
9201646,斯忒诺,c*****,安卓bili服,SR
9201647,玛尔达,m*****,安卓bili服,SR
9201648,卡米拉,y*****,安卓bili服,SR
9201649,坂田金时,小*****,ios服,SSR
9201650,卫宫〔Assassin〕,无*****,安卓bili服,SR
9201651,阿塔兰忒,A*****,ios服,SR
9201652,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
9201653,坂田金时,秋*****,安卓bili服,SSR
9201654,斯忒诺,机*****,安卓bili服,SR
9201655,俄里翁,c*****,安卓bili服,SSR
9201656,玉藻猫,1*****,安卓bili服,SR
9201657,卫宫〔Assassin〕,C*****,安卓bili服,SR
9201658,坂田金时,v*****,ios服,SSR
9201659,兰斯洛特,x*****,安卓bili服,SR
9201660,俄里翁,c*****,ios服,SSR
9201661,坂田金时,q*****,安卓bili服,SSR
9201662,童谣,i*****,安卓bili服,SR
9201663,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
9201664,贝奥武夫,p*****,ios服,SR
9201665,玛丽·安托瓦内特,1*****,ios服,SR
9201666,斯忒诺,c*****,安卓bili服,SR
9201667,卫宫〔Assassin〕,a*****,安卓bili服,SR
9201668,弗兰肯斯坦,x*****,ios服,SR
