id,info,rname,sname,star
15553368,玄奘三藏,小*****,ios服,SSR
15553369,阿蒂拉,l*****,ios服,SSR
15553370,迦尔纳,l*****,ios服,SSR
15553371,俄里翁,仉*****,安卓bili服,SSR
15553372,玄奘三藏,5*****,安卓bili服,SSR
15553373,玉藻猫,0*****,ios服,SR
15553374,俄里翁,0*****,ios服,SSR
15553375,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15553376,阿斯托尔福,L*****,ios服,SR
15553377,南丁格尔,L*****,ios服,SSR
15553378,芬恩·麦克库尔,5*****,安卓bili服,SR
15553379,玛丽·安托瓦内特,秋*****,安卓bili服,SR
15553380,俄里翁,平*****,ios服,SSR
15553381,玉藻前,c*****,安卓bili服,SSR
15553382,李书文,仙*****,安卓bili服,SR
15553383,诸葛孔明〔埃尔梅罗Ⅱ世〕,仙*****,安卓bili服,SSR
15553384,玛丽·安托瓦内特,花*****,ios服,SR
15553385,罗摩,完*****,ios服,SR
15553386,齐格飞,8*****,ios服,SR
15553387,童谣,8*****,ios服,SR
15553388,卡米拉,レ*****,ios服,SR
15553389,罗摩,2*****,安卓bili服,SR
15553390,李书文,h*****,安卓联运服,SR
15553391,斯忒诺,诅*****,安卓bili服,SR
15553392,玄奘三藏,c*****,ios服,SSR
15553393,弗兰肯斯坦,4*****,安卓bili服,SR
15553394,玄奘三藏,K*****,ios服,SSR
15553395,玄奘三藏,欧*****,安卓bili服,SSR
15553396,俄里翁,小*****,ios服,SSR
15553397,卡米拉,4*****,安卓bili服,SR
15553398,赫拉克勒斯,斌*****,ios服,SR
15553399,阿周那,o*****,安卓bili服,SSR
15553400,玛尔达,a*****,ios服,SR
15553401,阿周那,乔*****,安卓bili服,SSR
15553402,芬恩·麦克库尔,w*****,ios服,SR
15553403,齐格飞,7*****,安卓bili服,SR
15553404,玄奘三藏,e*****,安卓bili服,SSR
15553405,卡米拉,j*****,安卓bili服,SR
15553406,李书文,阿*****,安卓联运服,SR
15553407,芬恩·麦克库尔,阿*****,安卓联运服,SR
15553408,玛尔达,贞*****,安卓bili服,SR
15553409,卫宫,贞*****,安卓bili服,SR
15553410,赫拉克勒斯,龙*****,安卓bili服,SR
15553411,迦尔纳,f*****,安卓bili服,SSR
15553412,阿斯托尔福,f*****,安卓bili服,SR
15553413,齐格飞,o*****,安卓bili服,SR
15553414,李书文,我*****,安卓bili服,SR
15553415,弗朗西斯·德雷克,我*****,安卓bili服,SSR
15553416,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15553417,赫拉克勒斯,长*****,安卓bili服,SR
15553418,莫德雷德,A*****,ios服,SSR
15553419,卡米拉,大*****,ios服,SR
15553420,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15553421,李书文,波*****,ios服,SR
15553422,骑士迪昂,↗*****,安卓bili服,SR
15553423,玉藻猫,b*****,安卓bili服,SR
15553424,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15553425,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15553426,开膛手杰克,2*****,安卓bili服,SSR
15553427,骑士迪昂,5*****,安卓bili服,SR
15553428,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15553429,玄奘三藏,7*****,ios服,SSR
15553430,贝奥武夫,星*****,安卓bili服,SR
15553431,库·丘林[Alter],2*****,安卓bili服,SSR
15553432,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15553433,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15553434,芬恩·麦克库尔,尼*****,安卓bili服,SR
15553435,齐格飞,E*****,ios服,SR
15553436,李书文,双*****,安卓bili服,SR
15553437,玛丽·安托瓦内特,c*****,安卓bili服,SR
15553438,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
15553439,伊丽莎白·巴托里,q*****,安卓bili服,SR
15553440,芬恩·麦克库尔,姬*****,安卓bili服,SR
15553441,赫拉克勒斯,K*****,ios服,SR
15553442,李书文,a*****,安卓bili服,SR
15553443,玄奘三藏,7*****,ios服,SSR
15553444,李书文,K*****,ios服,SR
15553445,女王梅芙,1*****,安卓bili服,SSR
15553446,玄奘三藏,哈*****,ios服,SSR
15553447,玄奘三藏,a*****,安卓bili服,SSR
15553448,尼禄·克劳狄乌斯,5*****,ios服,SR
15553449,李书文,5*****,安卓bili服,SR
15553450,斯忒诺,小*****,ios服,SR
15553451,斯忒诺,♤*****,安卓联运服,SR
15553452,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,安卓bili服,SSR
15553453,开膛手杰克,孤*****,安卓bili服,SSR
15553454,李书文,大*****,ios服,SR
15553455,李书文,e*****,安卓bili服,SR
15553456,贝奥武夫,苏*****,安卓bili服,SR
15553457,李书文,5*****,安卓bili服,SR
15553458,玛尔达,淼*****,安卓联运服,SR
15553459,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15553460,贝奥武夫,0*****,ios服,SR
15553461,阿斯托尔福,0*****,ios服,SR
15553462,骑士迪昂,低*****,安卓bili服,SR
15553463,莫德雷德,j*****,安卓bili服,SSR
15553464,赫拉克勒斯,心*****,安卓bili服,SR
15553465,芬恩·麦克库尔,1*****,安卓bili服,SR
15553466,李书文,1*****,安卓bili服,SR
15553467,芬恩·麦克库尔,墓*****,ios服,SR
