id,info,rname,sname,star
11005569,酒吞童子,和*****,安卓bili服,SSR
11005570,卫宫,7*****,安卓bili服,SR
11005571,库·丘林[Alter],4*****,安卓bili服,SSR
11005572,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11005573,芬恩·麦克库尔,t*****,安卓bili服,SR
11005574,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11005575,伊丽莎白·巴托里,1*****,ios服,SR
11005576,玉藻猫,a*****,安卓bili服,SR
11005577,伊丽莎白·巴托里,a*****,安卓bili服,SR
11005578,玉藻前,依*****,ios服,SSR
11005579,阿塔兰忒,f*****,安卓bili服,SR
11005580,卡米拉,李*****,安卓bili服,SR
11005581,南丁格尔,0*****,安卓bili服,SSR
11005582,酒吞童子,6*****,安卓bili服,SSR
11005583,童谣,Q*****,ios服,SR
11005584,贝奥武夫,7*****,安卓bili服,SR
11005585,酒吞童子,t*****,安卓bili服,SSR
11005586,酒吞童子,小*****,ios服,SSR
11005587,齐格飞,镰*****,安卓bili服,SR
11005588,罗摩,寂*****,安卓bili服,SR
11005589,酒吞童子,b*****,安卓bili服,SSR
11005590,玛尔达,天*****,ios服,SR
11005591,斯忒诺,修*****,安卓bili服,SR
11005592,童谣,维*****,安卓bili服,SR
11005593,贞德,n*****,安卓bili服,SSR
11005594,酒吞童子,回*****,安卓bili服,SSR
11005595,赫拉克勒斯,於*****,安卓bili服,SR
11005596,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
11005597,贝奥武夫,鱼*****,安卓bili服,SR
11005598,阿斯托尔福,e*****,安卓bili服,SR
11005599,骑士迪昂,战*****,ios服,SR
