id,info,rname,sname,star
17274970,兰斯洛特,c*****,安卓bili服,SR
17274971,卫宫〔Assassin〕,f*****,安卓bili服,SR
17274972,贝奥武夫,e*****,安卓bili服,SR
17274973,卡米拉,c*****,安卓bili服,SR
17274974,兰斯洛特,c*****,安卓bili服,SR
17274975,斯卡哈,1*****,安卓bili服,SSR
17274976,斯卡哈,1*****,安卓bili服,SSR
17274977,斯卡哈,H*****,ios服,SSR
17274978,斯忒诺,嘉*****,安卓bili服,SR
17274979,斯卡哈,d*****,安卓bili服,SSR
17274980,贝奥武夫,a*****,安卓bili服,SR
17274981,贝奥武夫,1*****,安卓bili服,SR
17274982,玛尔达,m*****,安卓bili服,SR
17274983,骑士迪昂,t*****,安卓bili服,SR
17274984,斯卡哈,优*****,安卓bili服,SSR
17274985,贝奥武夫,爱*****,ios服,SR
17274986,伊丽莎白·巴托里,5*****,ios服,SR
17274987,海伦娜·布拉瓦茨基,f*****,ios服,SR
17274988,赫拉克勒斯,f*****,ios服,SR
17274989,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17274990,玛尔达,又*****,安卓bili服,SR
17274991,童谣,↻*****,安卓bili服,SR
17274992,童谣,晓*****,安卓bili服,SR
17274993,骑士迪昂,4*****,ios服,SR
17274994,卫宫〔Assassin〕,*****,ios服,SR
17274995,芬恩·麦克库尔,首*****,安卓bili服,SR
17274996,骑士迪昂,毒*****,ios服,SR
17274997,玛尔达,a*****,安卓bili服,SR
17274998,弗兰肯斯坦,7*****,安卓bili服,SR
17274999,玛丽·安托瓦内特,l*****,安卓bili服,SR
17275000,斯卡哈,一*****,安卓bili服,SSR
17275001,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
17275002,卫宫〔Assassin〕,v*****,安卓bili服,SR
17275003,阿尔托莉雅·潘德拉贡〔Alter〕,这*****,安卓bili服,SR
17275004,贝奥武夫,幻*****,安卓联运服,SR
17275005,卫宫〔Assassin〕,マ*****,ios服,SR
17275006,弗朗西斯·德雷克,1*****,ios服,SSR
17275007,赫拉克勒斯,j*****,安卓bili服,SR
17275008,赫拉克勒斯,j*****,安卓bili服,SR
17275009,卫宫,顾*****,安卓bili服,SR
17275010,弗兰肯斯坦,a*****,ios服,SR
17275011,弗兰肯斯坦,6*****,安卓bili服,SR
17275012,斯卡哈,a*****,安卓bili服,SSR
17275013,阿塔兰忒,a*****,安卓bili服,SR
17275014,兰斯洛特,a*****,安卓bili服,SR
17275015,斯卡哈,C*****,安卓bili服,SSR
17275016,斯卡哈,戴*****,安卓bili服,SSR
17275017,伊丽莎白·巴托里,新*****,安卓bili服,SR
17275018,斯卡哈,u*****,安卓bili服,SSR
17275019,齐格飞,水*****,安卓bili服,SR
17275020,兰斯洛特,f*****,安卓bili服,SR
17275021,斯卡哈,b*****,ios服,SSR
17275022,赫拉克勒斯,a*****,安卓bili服,SR
17275023,兰斯洛特,1*****,ios服,SR
17275024,迦尔纳,d*****,安卓bili服,SSR
17275025,阿斯托尔福,w*****,安卓bili服,SR
17275026,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17275027,玉藻猫,3*****,安卓bili服,SR
17275028,弗朗西斯·德雷克,芙*****,ios服,SSR
17275029,卡米拉,依*****,安卓bili服,SR
17275030,安妮·伯妮＆玛莉·瑞德,勿*****,安卓bili服,SR
17275031,玛丽·安托瓦内特,q*****,安卓bili服,SR
17275032,伊丽莎白·巴托里,九*****,安卓bili服,SR
17275033,骑士迪昂,斯*****,安卓联运服,SR
17275034,玛丽·安托瓦内特,0*****,安卓bili服,SR
17275035,斯卡哈,0*****,安卓bili服,SSR
17275036,斯卡哈,0*****,安卓bili服,SSR
17275037,斯卡哈,櫻*****,安卓bili服,SSR
17275038,斯卡哈,d*****,ios服,SSR
17275039,贝奥武夫,佳*****,ios服,SR
17275040,卡米拉,r*****,安卓bili服,SR
17275041,玛丽·安托瓦内特,2*****,安卓bili服,SR
17275042,兰斯洛特,逆*****,安卓bili服,SR
17275043,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17275044,罗摩,N*****,安卓bili服,SR
17275045,卫宫,e*****,安卓bili服,SR
17275046,斯卡哈,天*****,安卓bili服,SSR
17275047,童谣,D*****,ios服,SR
17275048,卡米拉,9*****,安卓bili服,SR
17275049,伊丽莎白·巴托里,宰*****,ios服,SR
17275050,罗摩,郭*****,ios服,SR
17275051,兰斯洛特,9*****,安卓bili服,SR
17275052,南丁格尔,咕*****,ios服,SSR
17275053,卫宫〔Assassin〕,咕*****,安卓bili服,SR
17275054,玛尔达,v*****,ios服,SR
17275055,斯卡哈,m*****,ios服,SSR
17275056,阿斯托尔福,u*****,安卓bili服,SR
17275057,南丁格尔,欧*****,安卓bili服,SSR
17275058,兰斯洛特,p*****,安卓bili服,SR
17275059,阿塔兰忒,f*****,安卓bili服,SR
17275060,斯卡哈,f*****,安卓bili服,SSR
17275061,弗拉德三世,R*****,安卓bili服,SSR
17275062,斯卡哈,人*****,安卓bili服,SSR
17275063,斯卡哈,5*****,ios服,SSR
17275064,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17275065,斯卡哈,白*****,安卓bili服,SSR
17275066,阿斯托尔福,a*****,安卓bili服,SR
17275067,兰斯洛特,春*****,安卓bili服,SR
17275068,齐格飞,f*****,安卓bili服,SR
17275069,斯卡哈,p*****,ios服,SSR
